순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"409","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"410","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"411","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5811","소설/시/희곡"
"412","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"413","국내도서","결정적인 책들","8038824","9788956603711","03810","왕상한 지음","은행나무","20101111","13,000","11,700","650점","257","에세이"
"414","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"415","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"416","국내도서","필기왕 노트 정리로 의대 가다","7855504","9788970908151","03300","김현구 지음","동아일보사","20100929","10,800","9,720","540점","1094","청소년"
"417","국내도서","행복의 시작, 예수 그리스도","6424347","9788904158904","03230","조현삼 지음","생명의말씀사","20100215","6,000","5,400","300점","788","종교/역학"
"418","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"419","국내도서","당신은 빌 게이츠의 시험에 합격할 수 있는가?","7954451","9788992647182","03320","카지타니 미치토시 지음, 이진원 옮김","쌤앤파커스","20101101","14,000","12,600","700점","428","경제경영"
"420","국내도서","외톨이","7943044","9788957982525","74810","김인해 외 지음","푸른책들","20101115","11,000","9,900","550점","686","청소년"
"421","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3921","종교/역학"
"422","국내도서","신학이 있는 묵상 1","2905676","9788951114311","04230","김동건.최병천 지음","대한기독교서회","20081205","6,000","5,400","300점","1896","종교/역학"
"423","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"424","국내도서","회사가 붙잡는 신입사원 되기","8116427","9788996528302","13300","홍석환 지음","미래의물결","20101122","13,000","11,700","650점","85","경제경영"
"425","국내도서","공자가 사랑한 하느님","8097206","9788991799547","03100","박영호 풀이, 류영모 번역.강의","교양인","20101109","22,000","19,800","1,100점","153","인문학"
"426","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"427","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"428","국내도서","내몸 아름답게 만들기","8007138","9788934941798","13510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20101027","16,000","14,400","800점","436","건강/취미"
"429","국내도서","읽는다는 것","8100812","9788994407043","44800","권용선 지음, 정지혜 그림","너머학교","20101109","14,000","12,600","700점","2180","청소년"
"430","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"431","국내도서","복음에 빚진 사람","8095925","9788960971851","03230","이민교 지음","규장(규장문화사)","20101108","11,000","9,900","550점","327","종교/역학"
"432","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29075","자기계발"
"433","국내도서","열혈강호 53","7980697","9788925269436","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20101022","4,000","3,600","200점","470","만화"
"434","국내도서","씨엘 Ciel 15","8007121","9788925269504","07810","임주연 지음","대원씨아이(만화)","20101027","4,500","4,050","220점","326","만화"
"435","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"436","국내도서","김대중 달력 2011년~2012년 (탁상용)","8097506","8809311920029","1","도서출판 삼인 편집부 지음","삼인","20101105","13,000","11,700","0점","526","사회과학"
"437","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"438","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"439","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"440","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"441","국내도서","왕을 위한 팬클럽은 없다","8012154","9788901114668","03830","이사카 고타로 지음, 양윤옥 옮김","웅진지식하우스","20101028","12,000","10,800","600점","245","소설/시/희곡"
"442","국내도서","[글채움] 뉴 아기똥 그림책 전23종(세이펜 적용가능)","7524652","","","","글채움","20160101","55,000","49,500","550점","85","전집/중고전집"
"443","국내도서","아이러브 손뜨개","5970053","9788901103518","13590","최현정 지음","웅진리빙하우스","20091205","13,000","11,700","650점","794","건강/취미"
"444","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"445","국내도서","붓다 브레인","7501305","9788974795832","03180","릭 핸슨 & 리처드 멘디우스 지음, 장현갑.장주영 옮김","불광출판사","20100816","22,000","19,800","1,100점","3025","인문학"
"446","국내도서","엥겔스 평전","8160112","9788993905427","03900","트리스트럼 헌트 지음, 이광일 옮김","글항아리","20101122","32,000","28,800","1,600점","558","사회과학"
"447","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"448","국내도서","다시 새롭게, 지선아 사랑해","7331051","9788954611664","03810","이지선 지음","문학동네","20100707","16,000","14,400","800점","6377","에세이"
"449","국내도서","어쩌면 그림 같은 이야기","8052163","9788961960724","03600","수잔 브릴랜드 지음, 정은지 옮김","아트북스","20101110","16,000","14,400","800점","186","소설/시/희곡"
"450","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3345","역사"
"451","국내도서","신부이야기 2","7807014","9788925268064","07830","모리 카오루 지음","대원씨아이(만화)","20100920","6,000","5,400","300점","953","만화"
"452","국내도서","시차적 관점","3512697","9788992053266","94160","슬라보예 지젝 지음, 김서영 옮김","마티","20090320","37,000","33,300","1,850점","1323","인문학"
"453","국내도서","여행자의 독서","8092326","9788954613408","03810","이희인 지음","북노마드","20101110","15,800","14,220","790점","1142","에세이"
"454","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"455","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"456","국내도서","리리스에게 맡겨줘! 1","8097329","9788926791011","04830","아사미야 카에데 지음, 이승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20101110","6,500","5,850","320점","135","소설/시/희곡"
"457","국내도서","만일 내가 인생을 다시 산다면","986580","9788992512046","03890","김하 엮음","토파즈","20070928","7,000","6,300","350점","505","소설/시/희곡"
"458","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8209","자기계발"
"459","국내도서","지도로 보는 세계지도의 비밀","7999110","9788994597041","03980","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20101030","12,000","10,800","600점","3833","역사"
"460","국내도서","세종처럼","1697464","9788989548720","03320","박현모 지음","미다스북스","20080115","25,000","22,500","1,250점","1237","자기계발"
"461","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7338","종교/역학"
"462","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","17030","경제경영"
"463","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
