순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","한자능력 검정시험 7급","475651","9788995501917","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","8,000","7,200","400점","839","외국어"
"412","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7053","청소년"
"413","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"414","국내도서","여자전","908526","9788991510463","03900","김서령 지음","푸른역사","20070423","12,000","10,800","600점","303","에세이"
"415","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19101","소설/시/희곡"
"416","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"417","국내도서","초등학생 급수한자 7급","592003","9788991333468","13710","이래현 지음","넥서스","20051020","5,000","4,500","250점","225","수험서/자격증"
"418","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"419","국내도서","에스프레소, 그 행복한 사치","895902","9788950911034","03320","공병호 지음, 오금택 그림","21세기북스","20070316","10,000","9,000","500점","616","자기계발"
"420","국내도서","아버지를 위한 변명","647748","9788901056876","","김병후 지음","리더스북","20060501","10,000","9,000","500점","444","요리/살림"
"421","국내도서","열정의 회복","635072","9788938812209","03230","조셉 스토웰 지음, 박혜경 옮김","디모데","20060310","6,000","5,400","300점","59","종교/역학"
"422","국내도서","언니네 방 2","900157","9788901064536","03810","언니네 사람들 지음","갤리온","20070327","9,800","8,820","490점","853","사회과학"
"423","국내도서","신 맹모 성공기","908708","9788991731172","13000","김강일, 김명옥 지음, 금현진 스토리","예담Friend","20070420","10,000","9,000","500점","402","좋은부모"
"424","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"425","국내도서","미완의 귀향과 그 이후","907156","9788990106360","03300","송두율 지음","후마니타스","20070401","15,000","13,500","750점","487","에세이"
"426","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"427","국내도서","대한민국 사용후기","907177","9788901064796","03300","스콧 버거슨 지음, 안종설 옮김","갤리온","20070409","12,000","10,800","600점","555","사회과학"
"428","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"429","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"430","국내도서","니노미야 군에게 애도를 4","916773","9788952995698","04830","스즈키 다이스케 지음, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20070508","5,900","5,310","290점","294","소설/시/희곡"
"431","국내도서","미국의 송어낚시","856716","9788992036245","03840","리차드 브라우티건 지음, 김성곤 옮김","비채","20131004","12,000","10,800","600점","1416","소설/시/희곡"
"432","국내도서","성산 장기려","245881","9788989167020","03510","이기환 엮고 지음","한걸음","20000730","9,000","8,100","450점","1637","과학"
"433","국내도서","우리집의 여우신령님 3","916772","9788952988393","04830","시바무라 진 지음","학산문화사(라이트노벨)","20070508","5,900","5,310","290점","271","소설/시/희곡"
"434","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"435","국내도서","단테의 신곡 살인","908753","9788991312494","03880","아르노 들랄랑드 지음, 권수연 옮김","황매(푸른바람)","20070416","12,000","10,800","600점","676","소설/시/희곡"
"436","국내도서","나쁜 엄마가 되어라!","900948","9788960231122","03810","남은숙.윤옥진 지음","에세이퍼블리싱","20070328","9,000","8,100","450점","54","좋은부모"
"437","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"438","국내도서","아프리카 술집, 외상은 어림없지","903602","9788925507552","03860","알랭 마방쿠 지음, 이세진 옮김","랜덤하우스코리아","20070402","9,000","8,100","450점","457","소설/시/희곡"
"439","국내도서","디 그레이 맨 10","911166","9788925212029","07650","호시노 카츠라 지음","대원씨아이(만화)","20070423","4,000","3,600","200점","417","만화"
"440","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"441","국내도서","조상경","635476","9788957461570","03220","태경 옮김","운주사","20060315","25,000","23,750","750점","94","종교/역학"
"442","국내도서","세븐시즈 7SEEDS 9","915465","9788953277076","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20070504","3,500","3,150","170점","201","만화"
"443","국내도서","어떻게 아이들을 사랑해야 하는가","340815","9788977469112","","야누쉬 코르착 지음, 송순재.안미현 옮김","내일을여는책","20020320","13,000","11,700","650점","175","좋은부모"
"444","국내도서","유토피아 이야기","914033","9788901064789","03100","이인식 지음","갤리온","20070430","25,000","22,500","1,250점","146","사회과학"
"445","국내도서","열혈강호 43","908476","9788925212128","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20070416","3,800","3,420","190점","451","만화"
"446","국내도서","영적훈련과 성장","105060","9788904152483","03230","리처드 포스터 지음","생명의말씀사","19950220","12,000","10,800","600점","1096","종교/역학"
"447","국내도서","사람에게 가는 길","916605","9788995848982","03810","김병수 지음","마음의숲","20070508","12,000","10,800","600점","458","사회과학"
"448","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"449","국내도서","나는 그림으로 아이와 대화한다","913727","9788959060597","03590","박승숙 지음","인물과사상사","20070430","11,000","9,900","550점","448","좋은부모"
"450","국내도서","나는 세종대왕의 아버지다","908449","9788995634318","03810","고사리 지음","일월문학사","20070420","9,500","8,550","470점","102","소설/시/희곡"
"451","국내도서","요한복음 강해","885491","9788982641121","03230","김용옥 지음","통나무","20070220","16,000","14,400","800점","2497","종교/역학"
"452","국내도서","노인복지 혁명","32350","9788983506177","03330","오쿠마 유키코 지음, 노명근, 노혜련 옮김","예영커뮤니케이션","19981026","8,000","7,600","400점","508","사회과학"
"453","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"454","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"455","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"456","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"
"457","국내도서","하나님의 침묵","876315","9788938812827","03230","켄 가이어 지음, 마영례 옮김","디모데","20061222","12,000","10,800","600점","104","종교/역학"
"458","국내도서","톡톡 튀는 고사성어","10571","9788933305232","03700","이상기 엮음","전원문화사","19951101","10,000","9,000","500점","651","대학교재/전문서적"
"459","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"460","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"461","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"462","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"463","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"464","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"465","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
