순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"682","국내도서","건강 상식 오류 사전","628437","9788986377293","03000","우도 폴머 외 지음, 이혜원 옮김","경당","20060305","12,000","10,800","600점","226","건강/취미"
"683","국내도서","교양으로 읽어야 할 중국지식","688908","9788988350645","03300","다케우치 미노루 지음, 양억관 옮김","이다미디어","20061015","27,000","24,300","1,350점","395","인문학"
"684","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"685","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"686","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"687","국내도서","엘리펀트맨","851598","9788972882787","03840","크리스틴 스팍스 지음, 성귀수 옮김","작가정신","20061031","10,000","9,000","500점","218","소설/시/희곡"
"688","국내도서","나는 왜 불온한가","585743","9788971992197","03810","김규항 지음","돌베개","20050915","12,000","10,800","600점","2408","사회과학"
"689","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"690","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Reading)","519125","9788971767238","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","4613","외국어"
"691","국내도서","시대의 양심 20인 세상의 진실을 말하다","688097","9788959400485","03300","노암 촘스키.하워드 진.에드워드 W. 사이드 외 17인 지음, 강주헌 옮김, 데이빗 버사미","시대의창","20060918","15,000","13,500","750점","378","사회과학"
"692","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"693","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4881","소설/시/희곡"
"694","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"695","국내도서","고레카와 긴조","852619","9788991998056","03320","고레카와 긴조 지음, 강금철 옮김","이레미디어","20061125","17,500","15,750","870점","2958","경제경영"
"696","국내도서","생사불명 야샤르","673970","9788971844694","03890","아지즈 네신 지음, 이난아 옮김","푸른숲","20060725","12,000","10,800","600점","576","소설/시/희곡"
"697","국내도서","부동산 가치투자","675418","9788990966971","13320","오윤섭 지음","원앤원북스","20060805","14,000","12,600","700점","362","경제경영"
"698","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"699","국내도서","잘 팔리는 가게는 분명 이유가 있다","850054","9788984053656","13320","오노데라 켄지 외 지음, 하연수 옮김","더난출판사","20061031","9,000","8,100","450점","150","경제경영"
"700","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"701","국내도서","너를 사랑해서 미안하다","560133","9788959243075","03810","정호승 시, 박항률 그림","랜덤하우스코리아","20050513","8,500","7,650","420점","917","소설/시/희곡"
"702","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"703","국내도서","삶은 문제해결의 연속이다","830193","9788992307031","03160","칼 포퍼 지음, 허형은 옮김","부글북스","20061020","15,000","13,500","750점","1226","인문학"
"704","국내도서","내 남자가 바람났다","690581","9788959750580","03810","송강희 지음","한즈미디어(한스미디어)","20060927","10,000","9,000","500점","820","요리/살림"
"705","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"706","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"707","국내도서","사랑이 사랑에게","660706","9788959131594","03810","최숙희 지음","예담","20060530","9,500","8,550","470점","948","에세이"
"708","국내도서","유쾌하게 돈 버는 법 67","849905","9788959371204","03320","현승윤 지음","나무생각","20061101","10,000","9,000","500점","98","경제경영"
"709","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"710","국내도서","역사를 훔친 첩자","828562","9788934923305","04900","김영수 지음","김영사","20061009","9,900","8,910","490점","267","역사"
"711","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"712","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"713","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"714","국내도서","나는 유년주일학교에 생명을 걸었다","238585","9788970467931","03230","김종준 지음","규장(규장문화사)","20000615","9,000","8,100","450점","144","종교/역학"
"715","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"716","국내도서","블러드 링크 Blood Link 4","855349","9788959637669","07650","야마시타 타카시 지음, 김진수 옮김","대원씨아이(단행본)","20061110","6,000","5,400","300점","115","소설/시/희곡"
"717","국내도서","선물거래상담사 핵심요약 및 문제집","850271","9788958631255","","최진삼 외 지음","유비온(랜드스쿨,패튼스쿨)","20061020","27,000","24,300","1,350점","107","수험서/자격증"
"718","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"719","국내도서","웹 진화론","687375","9788990982193","03320","우메다 모치오 지음, 이우광 옮김","재인","20060910","12,000","10,800","600점","963","경제경영"
"720","국내도서","타짜 1부 세트 - 전4권","689055","9788925501697","07810","허영만 그림, 김세영 글","랜덤하우스코리아","20060927","34,000","30,600","1,700점","596","만화"
"721","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"722","국내도서","한국 현대사 산책 1960년대편 1","518085","9788988410981","04900","강준만 지음","인물과사상사","20040923","12,000","10,800","600점","1655","역사"
"723","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"724","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4034","소설/시/희곡"
"725","국내도서","우리들의 현대침묵사","690537","9788973377718","03910","김환균 외 지음","해냄","20060925","15,000","13,500","750점","464","역사"
"726","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"727","국내도서","아이의 미래, 똑똑한 경제습관에 달려있다","838936","9788990872265","03370","김지룡 지음","흐름출판","20061020","10,000","9,000","500점","361","좋은부모"
"728","국내도서","육감유혹","828710","9788973377770","03810","박재은 지음","해냄","20061009","12,000","10,800","600점","239","요리/살림"
"729","국내도서","산에서 살다","679373","9788995757772","03810","최성현 지음, 허경민 사진","조화로운삶(위즈덤하우스)","20060810","9,800","8,820","490점","681","에세이"
"730","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"731","국내도서","아랑은 왜","265889","9788932012308","03810","김영하 지음","문학과지성사","20010215","8,500","7,650","420점","1103","소설/시/희곡"
"732","국내도서","내 몸의 독소를 없애는 페스코 밥상","658620","9788955963410","03510","리차드 블리뷰 외 지음, 오홍근 옮김","한언출판사","20060601","12,000","10,800","600점","488","건강/취미"
"733","국내도서","마케팅의 99%는 기획이다","673881","9788992060059","13320","야마모토 나오토 지음, 방지선 옮김","토네이도","20060731","12,000","10,800","600점","358","경제경영"
