순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"668","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"669","국내도서","비트겐슈타인과 정신분석학","374539","9788956440019","04100","존 M. 히튼 지음, 전대호 옮김","이제이북스","20020904","5,500","4,950","270점","661","인문학"
"670","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"671","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"672","국내도서","꿈의 도시 꾸리찌바","3554423","9788990274489","03980","박용남 지음","녹색평론사","20090402","18,000","16,200","900점","1103","사회과학"
"673","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"674","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"675","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"676","국내도서","시크릿 다이어트","4121764","9788975278310","03690","오상민 지음","호랑나비","20090615","13,000","11,700","650점","103","건강/취미"
"677","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"678","국내도서","하이힐을 신은 소녀 9","3946072","9788926306864","47810","천계영 지음","서울미디어코믹스(서울문화사)","20090527","4,500","4,050","220점","320","만화"
"679","국내도서","재능을 키워 준 나의 어머니","3070448","9788976492456","03800","안철수 외 지음, 박미정 그림","재능아카데미","20090102","10,000","9,000","500점","286","좋은부모"
"680","국내도서","1,013통의 편지, 그리고 너에게 들려주고 싶은 이야기","3943407","9788959751952","13320","정철진 지음","한즈미디어(한스미디어)","20090609","12,000","10,800","600점","118","경제경영"
"681","국내도서","동방견문록","682925","9788995835739","44800","마르코 폴로, 루스티켈로 지음, 박미숙 엮음","위너스초이스","20060810","6,800","6,120","340점","368","청소년"
"682","국내도서","어린왕자","900005","9788931006155","03860","생 텍쥐페리 지음, 전성자 옮김","문예출판사","20070330","8,000","7,200","400점","1728","소설/시/희곡"
"683","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"684","국내도서","암은 암, 청춘은 청춘","3673681","9788993834000","07810","조수진 글.그림","책으로여는세상","20090501","10,000","9,000","500점","378","만화"
"685","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"686","국내도서","꿈속에서도 걷고 싶은 길","3527810","9788925532363","13980","신정일 지음","랜덤하우스코리아","20090330","15,000","13,500","750점","271","여행"
"687","국내도서","만화 함석헌 세트 - 전3권","4080776","9788935661329","47990","남기보 글.그림","한길사","20090520","30,000","27,000","1,500점","123","청소년"
"688","국내도서","작은집 인테리어","3263457","9788915067646","13590","백민정 지음","삼성출판사","20090215","6,900","6,210","340점","1491","요리/살림"
"689","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21607","소설/시/희곡"
"690","국내도서","법의 정신","883262","9788992295178","44800","몽테스키외 지음, 장윤기 옮김","위너스초이스","20070125","6,300","5,670","310점","355","청소년"
"691","국내도서","실내건축 디자인 실무 작업형 실기","2510480","9788931561890","93540","전명숙 외 지음","성안당","20090105","28,000","25,200","1,400점","133","수험서/자격증"
"692","국내도서","지존 2009 컴퓨터그래픽스운용기능사 필기 문제집","3328898","9788931437591","13000","우석진 지음","영진.com(영진닷컴)","20090225","12,800","11,520","640점","186","컴퓨터/모바일"
"693","국내도서","열린책들 편집 매뉴얼","3314153","9788932908663","03010","열린책들 편집부 엮음","열린책들","20090225","5,000","4,500","250점","996","인문학"
"694","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"695","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"696","국내도서","오래된 마을","3657516","9788984313293","03810","김용택 지음","한겨레출판","20090427","11,000","9,900","550점","592","에세이"
"697","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"698","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"699","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"700","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"701","국내도서","여자는 사랑을 선택할 권리가 있다","675493","9788990978462","03850","일디코 폰 퀴르티 지음, 김현정 옮김","해토","20060730","9,500","8,550","470점","238","소설/시/희곡"
"702","국내도서","현직 변호사가 말하는 법조계 속 이야기","4063512","9788963360171","03360","최규호 지음","법률저널","20090601","19,000","19,000","950점","218","사회과학"
"703","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"704","국내도서","워너비 재키","3529015","9788901093345","03320","티나 산티 플래허티 지음, 이은선 옮김","웅진윙스","20090401","12,000","10,800","600점","720","자기계발"
"705","국내도서","포토 마미북 : 임신부터 출산까지","2410557","9788992632195","03810","밤삼킨별 지음","인디고(글담)","20080805","13,800","12,420","690점","959","예술/대중문화"
"706","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"707","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3191","종교/역학"
"708","국내도서","괴벨스, 대중 선동의 심리학","614497","9788991799134","03340","랄프 게오르크 로이트 지음, 김태희 옮김","교양인","20060116","39,000","35,100","1,950점","4895","사회과학"
"709","국내도서","자연이 우리에게 준 1001가지 선물","592751","9788972201762","03840","잭 캔필드.마크 빅터 한센.스티브 칙맨 엮음, 신혜경 옮김","도솔","20051110","9,500","8,550","470점","389","소설/시/희곡"
"710","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 6","4099774","9788926306390","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20090610","4,000","3,600","200점","221","만화"
"711","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"712","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"713","국내도서","아마추어 메리지","3943504","9788952755322","03840","앤 타일러 지음, 민승남 옮김","시공사","20090504","12,000","10,800","600점","183","소설/시/희곡"
"714","국내도서","예수가 선택한 십자가","282422","9788953100770","03230","맥스 루케이도 지음, 윤종석 옮김","두란노","20010607","7,000","6,300","350점","1209","종교/역학"
"715","국내도서","대한민국 판도라 상자를 열다","3817041","9788995979020","03300","김병윤 지음","(주)두레스경영연구소(DULES)","20090526","12,000","10,800","600점","117","사회과학"
"716","국내도서","EBS 단기완성 물류관리사 한권으로 합격하기","2302987","9788962690033","13320","지영호 외 지음","신지원","20080630","33,000","29,700","1,650점","116","수험서/자격증"
"717","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4680","소설/시/희곡"
"718","국내도서","사기","883265","9788992295161","44800","사마천 지음, 송철규 옮김","위너스초이스","20070125","6,300","5,670","310점","408","청소년"
"719","국내도서","둘 중 누군가 그녀를 죽였다","4097793","9788972754381","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2344","소설/시/희곡"
"720","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"721","국내도서","Image Making English 전치사 훈련편 (보급판 문고본)","3573063","9788960005235","13740","김명기 지음","넥서스","20090407","12,000","10,800","600점","319","외국어"
