순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"426","국내도서","A군(17)의 전쟁 2","928986","9788925212685","07650","고우야 다이스케 지음, 하성호 옮김, 레이 그림","대원씨아이(단행본)","20070611","6,000","5,400","300점","74","소설/시/희곡"
"427","국내도서","도덕교육의 파시즘","595285","9788987671413","03190","김상봉 지음","길(도서출판)","20051020","18,000","16,200","900점","1214","사회과학"
"428","국내도서","메이플 스토리 6탄","891465","9788952748164","","시공사 편집부 엮음","시공사","20070201","12,000","10,800","600점","727","컴퓨터/모바일"
"429","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"430","국내도서","유교 아시아의 힘","921658","9788959132171","04910","KBS 인사이트아시아 유교 제작팀 엮음","예담","20070601","16,800","15,120","840점","379","인문학"
"431","국내도서","천년의 그림여행","533426","9788970842530","03650","스테파노 추피 지음, 이화진.서현주.주은정 옮김","예경","20050105","19,800","18,810","990점","2902","예술/대중문화"
"432","국내도서","매력남녀 실천편","918938","9788974192396","04810","조성의 외 지음","베드로서원","20070510","3,000","2,850","150점","70","종교/역학"
"433","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"434","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"435","국내도서","한국주식 2008년말까지 3배 오른다","917426","9788970651040","03320","아시아주식연구회 지음, 신경립 옮김","홍익출판사","20070511","12,000","12,000","0점","199","경제경영"
"436","국내도서","허리굽혀 공감하라","229035","9788904100606","03230","김양태 지음","생명의말씀사","20000325","9,000","8,100","450점","251","종교/역학"
"437","국내도서","강창균의 더 큰 부자가 되려면 한국주식을 떠나라","924492","9788947526104","03320","강창균 지음","한국경제신문","20070525","12,000","10,800","600점","134","경제경영"
"438","국내도서","샤방샤방 그녀의 매혹 통장 만들기","917739","9788933870051","","유진경 지음","세계사","20070521","11,800","10,620","590점","282","경제경영"
"439","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"440","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"441","국내도서","하늘의 종이 울리는 별에서 1","928989","9788925213767","07650","와타세 소이치로 지음, 김혜리 옮김, 이와사키 미나코 그림","대원씨아이(단행본)","20070611","6,000","5,400","300점","126","소설/시/희곡"
"442","국내도서","신곡주계 폴리포니카 크림슨 1","910381","9788953278974","04830","사카키 이치로 지음","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","322","소설/시/희곡"
"443","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"444","국내도서","시핑 뉴스","898624","9788990739544","03840","애니 프루 지음, 민승남 옮김","Media2.0(미디어 2.0)","20070320","13,800","12,420","690점","1312","소설/시/희곡"
"445","국내도서","커피프린스 1호점","673486","9788957515174","03810","이선미 지음","눈과마음(스쿨타운)","20060721","9,800","8,820","490점","4780","소설/시/희곡"
"446","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"447","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"448","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"449","외국도서","Korea Old and New : A History","180715","9788933702093","93910","CARTER J.ECKERT 외","일조각","19910701","14,000","14,000","420점","127",""
"450","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"451","국내도서","배려경영","926323","9788991549203","13320","야스다 요시오 지음, 노주환 옮김","수희재","20070530","11,000","9,900","550점","75","경제경영"
"452","국내도서","칼과 칼집","361796","9788953101784","03230","한홍 지음","두란노","20020610","8,500","7,650","420점","713","종교/역학"
"453","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"454","국내도서","아프리카 술집, 외상은 어림없지","903602","9788925507552","03860","알랭 마방쿠 지음, 이세진 옮김","랜덤하우스코리아","20070402","9,000","8,100","450점","457","소설/시/희곡"
"455","국내도서","파워 자산관리","926036","9788955332346","","신성진.심현목.홍성길 지음","새로운제안","20070630","12,000","10,800","600점","159","경제경영"
"456","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"457","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"458","국내도서","서구 지성사 3부작 세트 - 전3권","921437","9788957690574","","스튜어트 휴즈 지음, 김병익, 김창희, 황문수 옮김","개마고원","20070605","65,000","58,500","3,250점","107","인문학"
"459","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"460","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"461","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"462","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"463","국내도서","블리치 27","929646","9788953279162","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20070612","3,500","3,150","170점","269","만화"
"464","국내도서","청년 데트의 모험 3","930145","9788990046444","07810","권교정 지음","씨엔씨레볼루션","20070530","5,500","4,950","270점","398","만화"
"465","국내도서","나는 정직한 자의 형통을 믿는다","458982","9788970469317","03230","박성수.김성주.김동호.홍정길.하용조 지음","규장(규장문화사)","20040204","7,000","6,300","350점","1179","종교/역학"
"466","국내도서","궁宮 14","895988","9788953277106","47810","박소희 지음","서울미디어코믹스(서울문화사)","20070316","3,800","3,420","190점","1247","만화"
"467","국내도서","피라니아 이야기","683990","9788952746924","03320","호아킴 데 포사다 지음, 안진환 옮김","시공사","20060913","9,500","8,550","470점","7975","자기계발"
"468","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"469","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"470","국내도서","나의 소소한 일상","903420","9788952748119","03830","다자이 오사무 지음, 김춘미 옮김","시공사","20070323","10,000","9,000","500점","1187","에세이"
"471","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"472","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"473","국내도서","도요타 방식","501736","9788988933541","03320","제프리 라이커 지음, 김기찬 옮김","가산출판사","20040628","17,000","15,300","850점","653","경제경영"
"474","국내도서","판스워스 교수의 생물학 강의","458363","9788972201458","03470","프랭크 H. 헤프너 지음, 윤소영 옮김","도솔","20040210","18,000","16,200","900점","2317","과학"
"475","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"476","국내도서","일하면서 떠나는 짬짬이 세계여행","926590","9788990607720","03980","조은정 지음","팜파스","20070620","12,000","10,800","600점","867","여행"
"477","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
