순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"397","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"398","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"399","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"400","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"401","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"402","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"403","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"404","국내도서","기름부으심","2879291","9788960970854","03230","손기철 지음","규장(규장문화사)","20081201","11,000","9,900","550점","1557","종교/역학"
"405","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"406","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"407","국내도서","보건교육사 3급","6205300","9788960672543","13510","보건교육사수험연구회","교육개발연구원","20100310","30,000","27,000","1,500점","101","수험서/자격증"
"408","국내도서","2020 퓨처캐스트","6192854","9788925535654","03320","로버트 J. 샤피로 지음, 김하락 옮김","랜덤하우스코리아","20100118","22,000","19,800","1,100점","262","경제경영"
"409","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57831","에세이"
"410","국내도서","2010 신춘문예 당선소설집","6211079","9788990707437","03800","전영일 외 지음","한국소설가협회","20100120","15,000","15,000","750점","261","소설/시/희곡"
"411","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"412","국내도서","치유기도","6006769","9788960971455","08230","손기철 지음","규장(규장문화사)","20091221","10,000","9,000","500점","1459","종교/역학"
"413","국내도서","잃어버린 세계","412476","9788989571124","03840","아서 코난 도일 지음, 김상훈 옮김","행복한책읽기","20030430","8,900","8,010","440점","1037","소설/시/희곡"
"414","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"415","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"416","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"417","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18637","좋은부모"
"418","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"419","국내도서","꼬마 니콜라의 빨간 풍선","6036772","9788954609678","73860","르네 고시니 지음, 이세진 옮김, 장 자크 상뻬 그림","문학동네","20091224","16,500","14,850","820점","931","소설/시/희곡"
"420","국내도서","행복에의 초대","168173","9788932852218","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19791201","2,800","2,660","20점","1960","종교/역학"
"421","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"422","국내도서","아홉개의 숲","6218375","9788993976090","03800","최린 지음","시드페이퍼","20100121","12,000","10,800","600점","82","소설/시/희곡"
"423","국내도서","나는 미처 몰랐네 그대가 나였다는 것을","6002987","9788972207313","03810","김익록 엮음","시골생활(도솔)","20100105","12,000","10,800","600점","825","에세이"
"424","국내도서","비미학","6261830","9788961471299","93100","알랭 바디우 지음, 장태순 옮김","이학사","20100130","17,000","15,300","850점","1572","인문학"
"425","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"426","국내도서","백가쟁명","6228009","9788992708593","03910","이중텐 지음, 심규호 옮김","에버리치홀딩스","20100125","29,500","26,550","1,470점","585","인문학"
"427","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15582","인문학"
"428","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"429","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32178","인문학"
"430","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"431","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"432","국내도서","신 TPM 제로스텝","667834","9788988601730","03320","김영인 지음","돋을새김","20060630","11,000","9,900","550점","390","경제경영"
"433","국내도서","교통경찰의 밤","6084707","9788958830764","03830","히가시노 게이고 지음, 이선희 옮김","바움","20100115","10,000","9,000","500점","592","소설/시/희곡"
"434","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3375","종교/역학"
"435","국내도서","플루토 Pluto 8","5899890","9788926310069","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20091130","4,800","4,320","240점","1605","만화"
"436","국내도서","독감","6103645","9788926760307","03810","이서윤 지음","파피루스(디앤씨미디어)","20100107","9,000","8,550","450점","380","소설/시/희곡"
"437","국내도서","카네기 전집 - 전5권","536596","9788956370583","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20050108","60,000","54,000","3,000점","1433","자기계발"
"438","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"439","국내도서","김영민의 공부론","6269970","9788946417663","03100","김영민 지음","샘터사","20100130","14,000","12,600","700점","1269","인문학"
"440","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"441","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"442","국내도서","크리스마스의 악몽","390286","9788932013732","03800","알퐁스 도데 외 지음, 고봉만 옮겨엮음","문학과지성사","20021202","8,500","7,650","420점","513","소설/시/희곡"
"443","국내도서","태양의 여행자","1704123","9788915061231","03810","손미나 지음","삼성출판사","20080201","11,000","9,900","550점","914","여행"
"444","국내도서","땅끝마을 아름다운 절","6176659","9788974795726","03810","금강 지음","불광출판사","20100120","14,000","12,600","700점","223","종교/역학"
"445","국내도서","카니스 디루스","6290390","9788926780282","04810","방지연 글 그림","디앤씨미디어(주)(D&C미디어)","20100129","6,000","5,400","300점","288","소설/시/희곡"
"446","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"447","국내도서","스무살 청춘! A+보다 꿈에 미쳐라","6003474","9788934936510","03810","박원희 지음","김영사","20091214","11,000","9,900","550점","938","에세이"
"448","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24938","자기계발"
"449","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"450","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
