순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","엔터테인먼트에 물든 부족한 기독교","7368344","9788960921580","03230","옥성호 지음","부흥과개혁사","20100715","14,000","12,600","700점","686","종교/역학"
"426","국내도서","죽기 전에 꼭 가봐야 할 여행지","7235678","9788925539270","13980","이두영 지음","랜덤하우스코리아","20100621","13,000","11,700","650점","846","여행"
"427","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"428","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4764","소설/시/희곡"
"429","국내도서","큰소리 영어 학습법 트레이닝 북 (가이드북 + 리딩북 + CD 3장)","7483958","9788963703022","13470","곽세운 지음","팝콘북스(다산북스)","20100730","25,000","22,500","1,250점","880","외국어"
"430","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"431","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"432","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"433","국내도서","이숙영의 맛있는 대화법","873551","9788992124133","03320","이숙영 지음","스마트비즈니스","20070117","11,000","9,900","550점","1737","자기계발"
"434","국내도서","워렌 버핏의 주식투자 콘서트","7330877","9788994491004","13320","워렌 버펫 지음, 차예지 옮김","부크온(부크홀릭)","20100730","12,000","10,800","600점","742","경제경영"
"435","국내도서","가미가제 독고다이","7413788","9788973372577","03810","김별아 지음","해냄","20100720","12,000","10,800","600점","507","소설/시/희곡"
"436","국내도서","잃어버린 세계","412476","9788989571124","03840","아서 코난 도일 지음, 김상훈 옮김","행복한책읽기","20030430","8,900","8,010","440점","1037","소설/시/희곡"
"437","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"438","국내도서","Easy Korean for Foreigners Workbook 1","619342","9788955184082","18710","한국어교육문화원 지음","랭기지플러스(Language Plus)","20060125","10,000","9,000","500점","1176","외국어"
"439","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"440","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"441","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"442","국내도서","정보화 실무 Excel 2007 엑셀 + Power Point 2007","4563749","9788909155229","13000","이형범 지음","교학사(컴퓨터)","20090910","10,000","10,000","500점","180","컴퓨터/모바일"
"443","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"444","국내도서","조태준의 쉐리봉 우쿨렐레 - 전2권","7343931","9788996409311","14670","조태준 지음","스테이지팩토리(테이스트팩토리)","20100705","13,000","11,700","650점","882","예술/대중문화"
"445","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"446","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32178","인문학"
"447","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"448","국내도서","영어 낭독 훈련에 답이 있다","5950971","9788960491465","13370","박광희 외 지음","사람in","20091218","13,000","11,700","650점","2740","좋은부모"
"449","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"450","국내도서","번역투의 유혹","7399388","9788961471343","93700","오경순 지음","이학사","20100731","15,000","13,500","750점","610","인문학"
"451","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"452","국내도서","순교자 (양장)","7204269","9788954611473","04840","김은국 지음, 도정일 옮김","문학동네","20100623","11,000","9,900","550점","1316","소설/시/희곡"
"453","국내도서","장인","7477765","9788950925574","03300","리차드 세넷 지음, 김홍식 옮김","21세기북스","20100730","25,000","22,500","1,250점","1953","인문학"
"454","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"455","국내도서","오셀로","295159","9788937460531","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20010905","7,500","6,750","370점","6293","소설/시/희곡"
"456","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"457","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"458","국내도서","풍요로운 빛 2","241268","9788974191726","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","332","종교/역학"
"459","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"460","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8083","청소년"
"461","국내도서","굿바이 사춘기","7333604","9788963702827","03810","박수현 지음","다산에듀","20100706","9,200","8,280","460점","509","청소년"
"462","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"463","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"464","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"465","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"466","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"467","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"468","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57831","에세이"
"469","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"470","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"471","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4612","과학"
"472","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10983","소설/시/희곡"
"473","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"474","국내도서","20배 경제학","7484076","9788956591551","13320","장징푸 지음, 송철규 옮김","예문","20100827","12,000","10,800","600점","960","경제경영"
"475","국내도서","영국근대회화전 도록 : 대(大)","7166633","9788991127838","03600","크리스토퍼 뉴얼 지음","지엔씨미디어(GNCmedia)","20100607","20,000","18,000","1,000점","305","예술/대중문화"
"476","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"477","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"478","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"479","국내도서","간디의 뒤를 따라서","4163053","9788962680256","43300","앤 시블리 오브라이언.페리 에드먼드 오브라이언 지음, 김남중 옮김","여름산","20090626","9,500","8,550","470점","267","청소년"
"480","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
