순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"647","국내도서","위대한 밥상 2","588824","9788932313320","03590","한영실 지음","현암사","20050930","15,000","13,500","750점","1172","건강/취미"
"648","국내도서","바람이 길을 묻거든","658248","9788985983822","13692","최병준 지음","경향신문사","20060525","10,000","9,000","500점","198","여행"
"649","국내도서","유쾌한 유머","624442","9788959371112","03320","김진배 지음","나무생각","20060220","10,000","9,000","500점","1238","자기계발"
"650","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"651","국내도서","축복의 언어","586022","9788984752436","03230","존 트렌트 지음, 최예자 옮김","프리셉트","20050910","11,000","9,900","550점","386","종교/역학"
"652","국내도서","음양사 13","664116","9788953271876","47830","유메마쿠라 바쿠 지음, 오카노 레이코 그림","서울미디어코믹스(서울문화사)","20060619","7,500","6,750","370점","149","만화"
"653","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"654","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"655","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"656","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"657","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"658","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"659","국내도서","나팔꽃 피는 창가에서","668057","9788954601665","02810","김홍성 지음","문학동네","20060630","7,000","6,300","350점","111","소설/시/희곡"
"660","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"661","국내도서","How to TEPS LC (테이프 별매)","656117","9788960000889","93740","전지현 지음","넥서스","20060522","21,500","19,350","1,070점","744","외국어"
"662","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"663","국내도서","시마 상무 2","663446","9788953274310","07830","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20060616","4,000","3,600","200점","176","만화"
"664","국내도서","마케팅 상상력","660752","9788901057521","","김민주 지음","리더스북","20060610","13,000","11,700","650점","264","경제경영"
"665","국내도서","남에게 가르쳐주기 싫은 주식투자법","628248","9788995563526","03320","브라운스톤 지음","오픈마인드","20060220","15,800","14,220","790점","1507","경제경영"
"666","국내도서","스케치업 5 완전정복","611139","9788955001396","13000","윤원정 지음","과학기술","20051226","21,000","18,900","1,050점","231","컴퓨터/모바일"
"667","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"668","국내도서","Cool 썸머 볼레로","655990","9788919202807","23590","주부생활사 편집부 엮음","주부생활사","20060515","4,800","4,320","240점","196","건강/취미"
"669","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"670","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"671","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"672","국내도서","안녕, 절망선생 3","665301","9788952984982","07650","쿠메타 코지 지음","학산문화사(만화)","20060621","3,500","3,150","170점","285","만화"
"673","국내도서","마음이란 무엇인가","660960","9788956370835","03180","달라이 라마 외 토론, 대니얼 골먼 엮음, 김선희 옮김","씨앗을뿌리는사람","20060615","12,800","11,520","640점","314","인문학"
"674","국내도서","침묵과 열광","661015","9788990106209","03300","한재각.강양구.김병수 지음","후마니타스","20060612","13,000","11,700","650점","325","사회과학"
"675","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"676","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"677","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"678","국내도서","한권으로 딱 플래시MX","409020","9788931451801","13000","오연정 외 지음","영진.com(영진닷컴)","20030410","13,000","11,700","650점","128","컴퓨터/모바일"
"679","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"680","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"681","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"682","국내도서","중력 삐에로","651539","9788972882817","03830","이사카 고타로 지음, 양억관 옮김","작가정신","20060530","12,000","10,800","600점","1578","소설/시/희곡"
"683","국내도서","브로크백 마운틴","629935","9788990739353","03840","애니 프루 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060310","12,000","10,800","600점","2624","소설/시/희곡"
"684","국내도서","아버지와 아들","94060","9788973305957","","투르게네프 지음, 최현 옮김","하서출판사","19960615","6,000","5,400","300점","64","소설/시/희곡"
"685","국내도서","이혼 지침서 (양장)","658729","9788992055031","03820","쑤퉁 지음, 김택규 옮김","아고라","20060530","9,500","8,550","470점","543","소설/시/희곡"
"686","국내도서","비주얼 베이직 6","198134","9788931412345","","신문섭 지음","영진.com(영진닷컴)","19990705","14,500","13,050","720점","318","컴퓨터/모바일"
"687","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14449","외국어"
"688","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"689","국내도서","국가, 올바름을 향한 끝없는 대화","547178","9788974745271","43160","플라톤 지음, 송재범 풀어씀","풀빛","20050315","12,000","10,800","600점","2005","청소년"
"690","국내도서","설득의 기획서","650928","9788932471020","03320","톰 샌트 지음, 안진환 옮김","을유문화사","20060520","12,000","10,800","600점","287","자기계발"
"691","외국도서","The Very Hungry Caterpillar (Paperback + CD 1장 + Tape 1개)","455149","9788953910676","","에릭 칼 글 그림","문진미디어(외서)","20060401","13,000","11,700","650점","1258","어린이"
"692","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"693","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"694","국내도서","대치동 엄마들의 2008년 입시전략","536996","9788956241487","03320","김은실 지음","이지북","20050115","17,500","15,750","870점","1016","좋은부모"
"695","국내도서","조용헌의 고수기행","636539","9788959865635","03810","조용헌 지음, 양현모 사진","랜덤하우스코리아","20060328","12,000","10,800","600점","925","에세이"
"696","국내도서","SPEED","623027","9788937831133","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","2484","소설/시/희곡"
"697","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"698","국내도서","SPA 조충환.양건 형사소송법 (상.하권)","656505","9788941407782","","조충환.양건 엮음","박문각","20060525","30,000","27,000","1,500점","236","수험서/자격증"
"699","국내도서","움바, 세계를 구하다","657758","9788960000681","93740","이창수 지음, 차현진 그림","넥서스","20060530","11,500","10,350","570점","230","외국어"
"700","국내도서","마비노기 경제와 생활","661725","9788952746641","","시공사 편집부 엮음","시공사","20060607","12,000","10,800","600점","222","컴퓨터/모바일"
"701","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
