순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","청소년을 위한 목적이 이끄는 삶 성경공부 1","671982","9788958740711","04230","좋은씨앗 편집부 엮음","좋은씨앗","20060601","2,000","1,800","100점","1393","종교/역학"
"414","국내도서","나는 경매투자로 희망을 베팅했다","2385386","9788960861251","03320","이승호 지음","위즈덤하우스","20080805","13,000","11,700","650점","841","경제경영"
"415","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"416","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"417","국내도서","이나모리 가즈오의 아메바 경영","910655","9788956590967","03320","이나모리 가즈오 지음, 우성주 옮김","예문","20070430","12,000","10,800","600점","1067","경제경영"
"418","국내도서","집중력","2325537","9788960970571","03230","전병욱 지음","규장(규장문화사)","20080707","10,000","9,000","500점","912","종교/역학"
"419","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"420","국내도서","직장인들이 가장 궁금해 하는 경제상식","2577979","9788955332827","13320","류대현 지음","새로운제안","20080930","13,000","11,700","650점","334","경제경영"
"421","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"422","국내도서","인듀어런스","446059","9788958071013","03840","캐롤라인 알렉산더 지음, 김세중 옮김","뜨인돌","20031125","15,000","13,500","750점","14369","에세이"
"423","국내도서","사무엘 베케트 희곡전집 1","69069","9788985518093","94680","이원기 옮김","예니","19931210","8,000","7,200","400점","272","예술/대중문화"
"424","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 6","2568963","","","전태련 엮음","마이쌤","20080901","13,000","11,700","650점","478","수험서/자격증"
"425","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21607","소설/시/희곡"
"426","알라딘굿즈","전광수커피 / 과테말라 안티구아 200g","2553191","","","","","20080910","14,000","12,000","0점","1379","커피전문샵"
"427","국내도서","직녀의 일기장","2398381","9788992751506","03810","전아리 지음","현문미디어","20080729","9,500","8,550","470점","572","청소년"
"428","국내도서","차트 패턴","2545989","9788991998216","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20080922","24,000","21,600","1,200점","895","경제경영"
"429","국내도서","성찰과 고백","2463542","9788958741039","04230","","좋은씨앗","20080820","2,800","2,520","140점","325","종교/역학"
"430","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"431","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13414","소설/시/희곡"
"432","국내도서","하늘에서 본 한국","2571023","9788955592665","03980","얀 아르튀스-베르트랑 사진, 이어령.존 프랭클 에세이, 김외곤.조형준 사진 에세이","새물결","20081115","120,000","108,000","6,000점","409","예술/대중문화"
"433","국내도서","하나님이 너를 주셨단다","363414","9788989833048","73230","로라 J. 브라이언트 그림, 리사 타운 버그렌 글, 김서정 옮김","몽당연필","20020627","12,000","10,800","600점","1127","종교/역학"
"434","국내도서","귀곡자","2349469","9788960861169","03320","박찬철.공원국 지음","위즈덤하우스","20080707","15,000","13,500","750점","1377","자기계발"
"435","국내도서","노기자카 하루카의 비밀 7","2513127","9788925809120","04830","이가라시 유사쿠 지음","학산문화사(라이트노벨)","20080907","5,900","5,310","290점","432","소설/시/희곡"
"436","국내도서","웨스트민스터 신앙고백서 -상 ","112145","9788987697215","03230","교육자료연구회","영문","19931201","3,500","3,320","100점","260","종교/역학"
"437","국내도서","에너지 버스 세트","2595477","","","존 고든 지음","쌤앤파커스","20070112","22,000","19,800","1,100점","460","경제경영"
"438","국내도서","Collins Cobuild English Usage : 콜린스 코빌드 어법사전","2573605","9788960004634","13740","Harper Collins 엮음, 김방이 엮어옮김","넥서스","20080830","35,000","31,500","1,750점","1070","외국어"
"439","국내도서","한승원의 글쓰기 비법 108가지","2607818","9788992650151","03810","한승원 지음","푸르메","20081010","14,800","13,320","740점","882","인문학"
"440","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"441","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"442","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"443","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"444","국내도서","톰 소여","2588760","9788925233956","07650","타카하시 신 지음","미우(대원씨아이)","20080929","8,000","7,200","400점","172","만화"
"445","국내도서","고전 산문 산책","2507097","9788958622543","03810","안대회 지음","휴머니스트","20080908","30,000","27,000","1,500점","974","인문학"
"446","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"447","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"448","국내도서","NH 지역농협 6급 한권으로 끝내기!","2036990","9788961633857","13180","인.적성교육원 엮음","시대고시기획","20080605","22,000","19,800","1,100점","77","수험서/자격증"
"449","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"450","국내도서","한자 자격시험 8·7급","507516","9788995542309","13710","김명란 외 지음","형민사","20040327","8,000","7,200","400점","426","수험서/자격증"
"451","국내도서","기분 좋게 살아라","2575234","9788901088075","03840","에스더 & 제리 힉스 지음, 김우열 옮김","뜰","20080917","11,000","9,900","550점","240","에세이"
"452","국내도서","어떤 마술의 금서목록 1","855407","9788925206196","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1742","소설/시/희곡"
"453","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"454","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"455","국내도서","옵티미스트","686328","9788974424138","03320","채정호 지음","매일경제신문사","20060922","10,000","9,000","500점","584","자기계발"
"456","국내도서","그리스도와의 동행","20451","9788937500169","03230","네비게이토 편집부 엮음","네비게이토","19900701","1,500","1,350","70점","84","종교/역학"
"457","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"458","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"459","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"460","국내도서","관계를 깨뜨리지 않고 유쾌하게 이기는 법 68","561303","9788959371020","03320","이정숙 지음","나무생각","20050523","10,000","9,000","500점","4069","자기계발"
"461","국내도서","커피홀릭's 노트","2598001","9788959133369","03810","박상희 지음","예담","20080925","12,000","10,800","600점","1643","에세이"
"462","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"463","국내도서","네그리 사상의 진화","2625595","9788961950084","04300","마이클 하트 지음, 박서현.정남영 옮김","갈무리","20081010","16,900","15,210","840점","195","사회과학"
"464","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"465","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9651","소설/시/희곡"
"466","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
