순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"435","국내도서","고식 Gosick 5","991113","9788925219417","07650","사쿠라바 카즈키 지음, 김현숙 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20071010","6,000","5,400","300점","750","소설/시/희곡"
"436","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"437","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"438","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"439","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"440","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"441","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4003","종교/역학"
"442","국내도서","마틴 앤 존 Martin & Jhon 5","995813","9788953281349","47810","박희정 지음","서울미디어코믹스(서울문화사)","20071019","4,500","4,050","220점","567","만화"
"443","국내도서","당신, 무슨 생각 하고 있어요?","999374","9788987691862","03860","니콜 드뷔롱 지음, 박경혜 옮김","푸른길","20071029","10,000","9,000","500점","80","소설/시/희곡"
"444","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"445","국내도서","자전거 정비법","1000380","9788972215363","14690","니와 타카시 지음, 최종호 옮김, 자전거(MTB) 정비교실 감수","진선북스(진선출판사)","20071110","9,800","8,820","490점","1716","건강/취미"
"446","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"447","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"448","국내도서","희관씨의 병든 집","451888","9788989847267","03510","손영기 지음","북라인","20040110","9,800","8,820","490점","370","건강/취미"
"449","국내도서","헤일로 이펙트","995705","9788992124294","03320","필 로젠츠바이크 지음, 이주형 옮김","스마트비즈니스","20071105","15,000","13,500","750점","256","경제경영"
"450","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"451","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"452","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"453","국내도서","마음을 다스리는 지혜","1004586","9788991874794","03810","박기현 지음","김&정","20070520","2,000","1,800","100점","142","에세이"
"454","국내도서","현장에서 만난 20th C: 매그넘(MAGNUM) 1947~2006","992485","9788992053136","03900","매그넘 에이전시 사진, 에릭 고두 글, 양영란 옮김","마티","20071022","54,000","48,600","2,700점","591","역사"
"455","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"456","국내도서","처음처럼","860236","9788991147843","03810","신경림 엮음","다산책방","20061204","16,000","14,400","800점","2705","소설/시/희곡"
"457","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"458","국내도서","감성의 리더십","404522","9788935205097","03320","다니엘 골먼 지음, 장석훈 옮김","청림출판","20030310","15,000","13,500","750점","1516","자기계발"
"459","국내도서","삶과 문명의 눈부신 비전 열하일기","901640","9788937841385","43810","박지원 원작, 고미숙 지음, 이부록 그림","미래엔아이세움","20070328","9,800","8,820","490점","1331","청소년"
"460","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"461","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"462","국내도서","예수님처럼 섬기는 삶","626061","9788958740575","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20060215","2,500","2,250","120점","96","종교/역학"
"463","국내도서","우리 교회 이보다 더 좋을 수 있다","910377","9788953108233","03230","권준 지음","두란노","20070418","14,000","12,600","700점","256","종교/역학"
"464","국내도서","조선의 베스트셀러","999565","9788901071886","03910","이민희 지음","프로네시스(웅진)","20071030","9,000","8,100","450점","487","역사"
"465","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"466","국내도서","당신에게 필요한 주문","991420","9788957515303","03810","지수현 지음","눈과마음(스쿨타운)","20071009","9,800","8,820","490점","274","소설/시/희곡"
"467","국내도서","하나님이 키우셨어요","992883","9788931813692","03230","이은성 지음","나침반","20071101","15,000","13,500","750점","444","종교/역학"
"468","국내도서","어서 사랑에 빠져! 1","521572","9788990859211","","야마토 나세 지음","비투비(B-shop)","20040205","3,500","3,150","170점","62","만화"
"469","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"470","국내도서","스쿨럼블 17","996486","9788925801049","07650","코바야시 진 지음","학산문화사(만화)","20071022","3,800","3,420","190점","211","만화"
"471","국내도서","NEW 삼성그룹 직무적성검사(SSAT) 이공계","934708","9788959272570","","한국고시회 엮음","한국고시회","20070620","28,000","25,200","1,400점","190","수험서/자격증"
"472","국내도서","지상의 양식","996325","9788937461576","04800","앙드레 지드 지음, 김화영 옮김","민음사","20071010","12,000","10,800","600점","5705","소설/시/희곡"
"473","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"474","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"475","국내도서","백그라운드 브리핑","1001988","9788961880800","03810","김종혁 지음","중앙books(중앙북스)","20071105","10,000","9,000","500점","92","소설/시/희곡"
"476","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"477","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"478","국내도서","아인슈타인의 우주","999447","9788961390064","03420","미치오 가쿠 지음, 고중숙 옮김","승산","20071030","15,000","13,500","750점","530","과학"
"479","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","923709","9788958101093","","사회복지사 1급시험연구회 엮음","나눔의집","20070605","64,000","60,800","3,200점","363","수험서/자격증"
"480","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"481","국내도서","무비 스님이 가려뽑은 명구 100선 세트 - 전4권","1000181","9788974793616","02220","무비스님 지음","불광출판사","20071010","35,000","31,500","1,750점","102","종교/역학"
"482","국내도서","실버 다이아몬드 Silver Diamond 11","998211","9788953281400","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20071025","4,200","3,780","210점","241","만화"
"483","국내도서","버디 6","996447","9788992731577","04690","이현세 지음","중앙books(중앙북스)","20070920","8,500","7,650","420점","273","만화"
"484","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3735","건강/취미"
"485","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"486","국내도서","하버드, 엄마가 먼저 준비해라","995050","9788901072449","03590","김인혜 지음","웅진지식하우스","20071018","11,000","9,900","550점","235","좋은부모"
"487","국내도서","게으른 백만장자","930836","9788991643253","03320","마크 피셔 지음, 신윤경 옮김","밀리언하우스","20070629","10,000","9,000","500점","1410","자기계발"
