순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"414","국내도서","순이","4855308","9788990251114","","김기순 지음","좋은세상","20091023","8,000","7,600","400점","43","소설/시/희곡"
"415","국내도서","언젠가는 대마왕 4","5800733","9788926310540","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20091113","6,000","5,400","300점","300","소설/시/희곡"
"416","국내도서","준비가 알차면 직업이 즐겁다","4826683","9788936458058","03300","탁석산 지음","창비","20091025","13,000","11,700","650점","1084","자기계발"
"417","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"418","국내도서","아기피부 세안법","4917566","9788934935971","13510","무사시 리에 지음, 이서연 옮김","김영사on","20091105","9,500","8,550","470점","366","요리/살림"
"419","국내도서","1급 사회복지사 기본서 세트 - 전8권","3626079","9788958101710","11111","사회복지교육연구센터 엮음","나눔의집","20090515","146,000","138,700","7,300점","300","수험서/자격증"
"420","국내도서","교과서를 만든 철학자들","642636","9788986019902","43100","이수석 지음, 최남진 그림","글담출판","20060514","11,800","10,620","590점","969","청소년"
"421","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"422","국내도서","출판편집자가 말하는 편집자","4500678","9788960510579","14300","정은숙 외 22인 지음","부키","20090902","12,000","10,800","600점","692","자기계발"
"423","국내도서","어떤 마술의 금서목록 16","4562530","9788925251233","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","998","소설/시/희곡"
"424","국내도서","면역혁명","440433","9788990926005","03510","아보 도오루 지음, 이정환 옮김, 조성훈 감수","부광","20031110","13,000","11,700","650점","3602","건강/취미"
"425","국내도서","노기자카 하루카의 비밀 10","4903091","9788925836973","04830","이가라시 유사쿠 지음, 샤아 그림, 인단비 옮김","학산문화사(라이트노벨)","20091107","5,900","5,310","290점","337","소설/시/희곡"
"426","국내도서","깐깐한 독서본능","5826807","9788950921224","03810","윤미화 지음","21세기북스","20091118","15,000","13,500","750점","736","인문학"
"427","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"428","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"429","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"430","국내도서","일곱 개의 별을 요리하다","2749864","9788956053059","03810","에드워드 권 지음","북하우스","20081103","12,000","10,800","600점","3246","에세이"
"431","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"432","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","7095","사회과학"
"433","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"434","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"435","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28455","좋은부모"
"436","국내도서","인연 이야기","4171215","9788993838008","03810","법정(法頂) 지음","문학의숲","20090705","11,500","10,350","570점","6205","에세이"
"437","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"438","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"439","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"440","국내도서","나비 Nabi 7","4863704","9788925252384","07650","김연주 지음","대원씨아이(만화)","20091030","4,500","4,050","220점","355","만화"
"441","국내도서","하백의 신부 10","4857862","9788926308226","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20091029","4,500","4,050","220점","629","만화"
"442","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"443","국내도서","출판개론","3457493","9788973081523","93010","이기성.고경대 지음","서울출판미디어","20090330","19,000","19,000","570점","80","인문학"
"444","국내도서","퍼니 퍼니 학원 앨리스 19 한정판 (19권 + 스케줄러 BOX)","5803789","9788925253305","","타치바나 히구치 지음","대원씨아이(만화)","20091130","8,800","7,920","440점","173","만화"
"445","국내도서","학생회의 일존","4103495","9788926314166","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090610","6,500","5,850","320점","1245","소설/시/희곡"
"446","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"447","국내도서","그리스도인의 정체성","565132","9788991586024","93230","채이석 지음","소그룹하우스","20050525","3,500","3,150","170점","236","종교/역학"
"448","국내도서","근처","4649099","9788961889476","03810","박민규 외 지음","중앙books(중앙북스)","20090922","10,000","9,000","500점","508","소설/시/희곡"
"449","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"450","국내도서","블리치 40","4858038","9788926324325","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20091029","4,500","4,050","220점","622","만화"
"451","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"452","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"453","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5341","종교/역학"
"454","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"455","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3191","종교/역학"
"456","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"457","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7520","청소년"
"458","국내도서","라이트노블 즐겁게 쓰는 법 3","4927872","9788926310519","04830","혼다 토오루 지음, 키리노 카스무 그림, 정은주 옮김","서울미디어코믹스(서울문화사)","20091111","6,000","5,400","300점","279","소설/시/희곡"
"459","국내도서","부동산 설득공식 99가지","5798344","9788964240076","13320","신영균 지음","리북스","20091107","13,000","12,350","650점","571","경제경영"
"460","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"461","국내도서","성검의 블랙스미스 1","4399297","9788926322451","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","500","소설/시/희곡"
"462","국내도서","Book PEDeM 02","384267","9788989420149","03010","한기호 외 엮음","한국출판마케팅연구소","20021105","28,000","25,200","1,400점","311","인문학"
"463","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"464","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"465","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"466","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
