순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","싱글맨","5889934","9788994040028","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","그책","20091123","11,000","9,900","550점","1326","소설/시/희곡"
"405","국내도서","일곱 개의 별을 요리하다","2749864","9788956053059","03810","에드워드 권 지음","북하우스","20081103","12,000","10,800","600점","3246","에세이"
"406","국내도서","잡초의 힘","6712554","9788960971592","03230","전병욱 지음","규장(규장문화사)","20100402","10,000","9,000","500점","496","종교/역학"
"407","국내도서","푸이푸이! 8","7171843","9788925264103","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20100610","7,000","6,300","350점","87","소설/시/희곡"
"408","국내도서","프로야구 스카우팅 리포트 2010","6741104","9788925538150","13690","이용균 외 지음","랜덤하우스코리아","20100415","10,000","9,000","500점","1054","건강/취미"
"409","국내도서","AAT GRAMMAR : 말하기 위한 영문법 트레이닝 (교재 + CD 2장)","6835745","9788991141629","13740","앤 쿡 지음, 지소철 옮김","윌북","20100510","30,000","27,000","1,500점","1140","외국어"
"410","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"411","국내도서","저녁 토마토 다이어트","6948646","9788901107684","13510","가라사와 아키라 지음, 이이노 요코 감수","웅진리빙하우스","20100430","9,500","8,550","470점","270","건강/취미"
"412","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"413","국내도서","유쾌한 창조","6966150","9788992525800","03100","이어령.강창래 지음","알마","20100517","15,000","13,500","750점","511","인문학"
"414","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"415","국내도서","지금 스마트머니는 탄소에 투자한다","7134013","9788994120041","13320","태성환 지음","한빛비즈","20100531","17,500","15,750","870점","174","경제경영"
"416","국내도서","지젝이 만난 레닌","2184478","9788991799325","93300","슬라보예 지젝.블라디미르 일리치 울리야노프 레닌 외 지음, 정영목 옮김","교양인","20080530","32,000","28,800","1,600점","716","인문학"
"417","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"418","국내도서","노빈손 조선 최고의 무역왕이 되다","6338904","9788958072751","03810","김경주 지음, 이우일 그림","뜨인돌","20100208","9,500","8,550","470점","2692","청소년"
"419","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"420","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"421","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"422","국내도서","인문좌파를 위한 이론 가이드","6769921","9788993905243","03100","이택광 지음","글항아리","20100412","18,000","16,200","900점","1049","인문학"
"423","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"424","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"425","국내도서","학교를 바꾸다","7092598","9788980406654","03370","김성천 외 지음","우리교육","20100517","13,000","11,700","650점","637","사회과학"
"426","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"427","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21807","인문학"
"428","국내도서","케이온! 3","7061534","9788925263250","07830","카키후라이 글 그림","대원씨아이(만화)","20100520","5,000","4,500","250점","874","만화"
"429","국내도서","거꾸로 생각해 봐! 2","6886421","9788989646594","43300","강수돌 외 지음","낮은산","20100425","10,500","9,450","520점","2031","청소년"
"430","국내도서","소설 무소유","6885279","9788970636559","03810","정찬주 지음","열림원","20100428","15,000","13,500","750점","1866","소설/시/희곡"
"431","국내도서","척추 디스크 환자를 위한 바른자세와 운동","7084758","9788974272616","14510","이상호.미셸 리 지음","열음사","20100524","12,000","10,800","600점","218","건강/취미"
"432","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"433","국내도서","토니 타케자키의 건담만화","7142279","9788964070437","07830","토니 타케자키 글 그림, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20100528","8,000","7,200","400점","247","만화"
"434","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"435","국내도서","MB 똥꾸 하이킥","7017372","9788996170648","03800","김용민 외 지음, 정재홍 그림","자리(내일을 여는 책)","20100524","10,800","9,720","540점","315","사회과학"
"436","국내도서","도올의 도마복음한글역주 3","6914662","9788982641169","03230","김용옥(도올) 지음","통나무","20100428","30,000","27,000","1,500점","1535","인문학"
"437","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","17030","경제경영"
"438","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"439","국내도서","조선의 의인들","7139327","9788935662227","03800","박석무 지음, 황헌만 사진","한길사","20100610","20,000","18,000","1,000점","154","역사"
"440","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"441","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"442","국내도서","노빈손과 왕건과 빨간 바지 도적단","6677860","9788958072799","03810","남동욱 지음, 이우일 그림","뜨인돌","20100324","9,500","8,550","470점","2004","청소년"
"443","국내도서","행복한 인생의 조건","7051264","9788992873659","13320","이인호 지음","새빛","20100524","15,000","13,500","750점","355","인문학"
"444","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"445","국내도서","아침의 문","6215193","9788970128450","03810","박민규 외 지음","문학사상사","20100120","13,800","12,420","690점","4262","소설/시/희곡"
"446","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"447","국내도서","우리는 천사의 눈물을 보았다","2003705","9788952751829","03810","박종인 외 지음","시공사","20080410","11,000","9,900","550점","1109","에세이"
"448","국내도서","통아프리카사","7093129","9788963701394","43930","김시혁 지음","다산에듀","20100525","13,000","11,700","650점","202","역사"
"449","국내도서","더 마크","7044433","9788970872964","03230","장죠셉 지음","지혜의일곱기둥","20100220","8,500","7,650","420점","76","종교/역학"
"450","국내도서","인연 이야기","4171215","9788993838008","03810","법정(法頂) 지음","문학의숲","20090705","11,500","10,350","570점","6205","에세이"
"451","국내도서","인간생태보고서","7044293","9788901108070","03330","한나 홈스 지음, 박종성 옮김","웅진지식하우스","20100517","18,000","16,200","900점","325","인문학"
"452","국내도서","도리언 그레이의 초상","2674545","9788901088648","04800","오스카 와일드 지음, 김진석 옮김","펭귄클래식코리아(웅진)","20081010","11,000","9,900","550점","2331","소설/시/희곡"
"453","국내도서","카페 도쿄","988615","9788991508361","03800","임윤정 지음","황소자리","20071001","12,000","10,800","600점","2008","여행"
"454","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"455","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"456","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"457","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"458","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
