순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"418","국내도서","목수 김씨의 나무 작업실","918677","9788972207177","03600","김진송 지음","시골생활(도솔)","20070515","23,000","20,700","1,150점","623","예술/대중문화"
"419","국내도서","마셜 맥루언과 가상성","374688","9788956440101","04100","크리스토퍼 호락스 지음, 김영주.이원태 옮김","이제이북스","20020904","5,500","4,950","270점","329","사회과학"
"420","국내도서","모더니티의 수도 파리","545336","9788984984035","03900","데이비드 하비 지음, 김병화 옮김","생각의나무","20050226","28,000","25,200","1,400점","1047","역사"
"421","국내도서","해태 타이거즈와 김대중","3595748","9788996168058","033300","김은식 지음","이상미디어","20090420","12,000","10,800","600점","572","사회과학"
"422","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"423","국내도서","에드워드 사이드와 역사 쓰기","412928","9788956440255","04900","셸리 월리아 지음, 김수철 외 옮김","이제이북스","20030510","5,500","4,950","270점","622","역사"
"424","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"425","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"426","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"427","국내도서","CEO 인문학","3642554","9788979443042","03300","고승철 지음","책만드는집","20090427","15,000","13,500","750점","185","자기계발"
"428","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"429","국내도서","톨스토이 단편선 02","992367","9788995746547","03890","레프 니콜라예비치 톨스토이 지음, 김순진 옮김","일송포켓북","20070525","7,000","6,300","350점","196","소설/시/희곡"
"430","국내도서","좋은 기분을 도둑맞지 않는 법","3502365","9788901093697","03850","헬무트 푹스&디르크 C. 그라첼 지음, 이수연 옮김","웅진윙스","20090323","11,000","9,900","550점","314","에세이"
"431","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"432","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"433","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55877","소설/시/희곡"
"434","국내도서","토마스 쿤과 과학전쟁","374633","9788956440026","04100","지아우딘 사르다르 지음, 김환석.김명진 옮김","이제이북스","20020904","5,500","4,950","270점","437","과학"
"435","국내도서","2001 Space Fantasia (2001 야화) 01","3669911","9788959192595","07830","호시노 유키노부 글.그림, 박상준 감수","애니북스","20090430","11,000","9,900","550점","381","만화"
"436","국내도서","호킹과 신의 마음","374653","9788956440040","04100","피터 콜레스 지음, 김재영 옮김","이제이북스","20020904","5,500","4,950","270점","305","과학"
"437","국내도서","도덕 형이상학 정초","883256","9788992295154","44800","임마누엘 칸트 지음, 김재호 옮김","위너스초이스","20070125","6,300","5,670","310점","229","청소년"
"438","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"439","국내도서","유쾌하게 나이 드는 법 58","364188","9788988344446","03840","로저 로젠블라트 지음, 권진욱 옮김","나무생각","20020703","7,800","7,020","390점","1932","에세이"
"440","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28455","좋은부모"
"441","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"442","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"443","국내도서","요츠바랑! 8","3402683","9788925241647","07830","아즈마 키요히코 지음","대원씨아이(만화)","20090306","4,500","4,050","220점","1136","만화"
"444","국내도서","가정교사 히트맨 리본! 23","3583496","9788925828046","07650","아마노 아키라 지음","학산문화사(만화)","20090420","4,200","3,780","210점","507","만화"
"445","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"446","국내도서","절대마녀 8","3657539","9788926306345","47810","김태연 지음","서울미디어코믹스(서울문화사)","20090427","4,000","3,600","200점","73","만화"
"447","국내도서","중국 3천년의 인간력","501896","9788987999296","03320","모리야 히로시 지음, 박화 옮김","청년정신","20040628","21,000","18,900","1,050점","897","자기계발"
"448","국내도서","예닮학교","3104921","9788957313411","03230","사랑의교회 어린이 주일학교 지음","국제제자훈련원(DMI.디엠출판유통)","20090112","7,000","6,300","350점","1027","종교/역학"
"449","국내도서","노빈손 세종대왕의 화포를 지켜라","2782368","9788958072461","03810","남동욱 지음, 이우일 그림","뜨인돌","20081112","9,500","8,550","470점","3137","청소년"
"450","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"451","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"452","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"453","국내도서","바보 별님","3460052","9788981339135","03040","정채봉 지음","솔출판사","20090320","9,500","8,550","470점","819","에세이"
"454","국내도서","New 301구로 끝내는 중국어회화 -상","689991","9788959955336","18720","북경어언대학출판사 지음","다락원","20060911","10,000","9,000","500점","2352","외국어"
"455","국내도서","우리들의 일그러진 영웅","404098","9788973817256","03810","이문열 지음","(주)태일소담출판사","20030220","5,000","4,500","250점","1610","소설/시/희곡"
"456","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"457","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","848","외국어"
"458","국내도서","창조자들","3526145","9788960170681","03900","폴 존슨 지음, 이창신 옮김","황금가지","20090327","19,000","17,100","950점","584","인문학"
"459","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"460","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"461","국내도서","세상에서 가장 쉬운 다이어트","3613911","9788990994899","13510","다테 유미 지음, 박주형 옮김","지상사","20090518","11,000","9,900","550점","347","건강/취미"
"462","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"463","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"464","국내도서","설희 3","3669605","9788993208351","07810","강경옥 글.그림","팝툰","20090423","6,500","5,850","320점","423","만화"
"465","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"466","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"467","국내도서","아인슈타인과 거대 과학의 탄생","412914","9788956440217","04400","피터 콜레스 지음, 임상진 옮김","이제이북스","20030510","5,500","4,950","270점","196","과학"
"468","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"469","국내도서","한자 5급 쉽게 따기","419341","9788990267252","73720","남춘자 지음, 주재홍 그림, 김이철 만화","아이앤북(I&BOOK)","20030605","5,000","4,500","250점","287","수험서/자격증"
