순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"680","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"681","국내도서","우리들의 하느님","2066471","9788990274427","03810","권정생 지음","녹색평론사","20080501","15,000","13,500","750점","4710","에세이"
"682","국내도서","그러나 죄인은 용과 춤춘다 1","3885591","9788925244495","07830","아사이 라보 지음, 이형진 옮김, 미야기 그림","대원씨아이(만화)","20090525","6,500","5,850","320점","127","소설/시/희곡"
"683","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"684","국내도서","다시, 마을이다","1010512","9788985635790","03330","조한혜정 지음","또하나의문화","20071122","9,800","8,820","490점","928","사회과학"
"685","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"686","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"687","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5542","청소년"
"688","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"689","국내도서","오래된 마을","3657516","9788984313293","03810","김용택 지음","한겨레출판","20090427","11,000","9,900","550점","592","에세이"
"690","국내도서","내 아이와 어떻게 대화할 것인가","618765","9788991958005","23590","율리아 기펜레이테르 지음, 지인혜.임 나탈리야 옮김","써네스트","20060124","9,800","8,820","490점","1037","좋은부모"
"691","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25706","자기계발"
"692","국내도서","일생에 한번은 파리를 만나라","3752030","9788950918712","13810","민혜련 지음","21세기북스","20090518","13,800","12,420","690점","310","여행"
"693","국내도서","세상에서 가장 쉬운 다이어트","3613911","9788990994899","13510","다테 유미 지음, 박주형 옮김","지상사","20090518","11,000","9,900","550점","347","건강/취미"
"694","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"695","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"696","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"697","국내도서","독서지도, 어떻게 할 것인가 2","2642352","9788920928178","03020","김명석 외 지음","에피스테메(한국방송통신대학교출판부)","20081007","15,000","14,250","750점","500","대학교재/전문서적"
"698","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"699","국내도서","아시야 가의 전설","3712331","9788992036863","03830","츠하라 야스미 지음, 권영주 옮김","비채","20090518","10,000","9,000","500점","164","소설/시/희곡"
"700","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"701","국내도서","내몸 다이어트 설명서","1707624","9788934928522","03510","마이클 로이젠.메멧 오즈 지음, 박용우 옮김","김영사","20080220","16,800","15,120","840점","4444","건강/취미"
"702","국내도서","김시광의 공포 영화관","4084492","9788993210224","03810","김시광 지음","청어람장서가(장서가)","20090605","13,500","12,150","670점","176","예술/대중문화"
"703","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"704","국내도서","지.디펜드 G.Defend 28","4095836","9788926315903","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20090609","4,500","4,050","220점","98","만화"
"705","국내도서","드로잉 일본 철도 여행","3603743","9788993208337","03980","김혜원 글.그림","씨네21북스","20090410","18,500","16,650","920점","310","여행"
"706","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47359","소설/시/희곡"
"707","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"708","국내도서","홈 마스터링 192","3818015","9788992456593","03670","쿠즈마키 요시로 지음, 최정훈 감수","SRM(SRmusic)","20090526","15,000","13,500","750점","610","컴퓨터/모바일"
"709","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"710","국내도서","바울은 그렇게 가르치지 않았다","929577","9788988601952","03230","게리 윌스 지음, 김창락 옮김","돋을새김","20070612","10,000","9,000","500점","1161","종교/역학"
"711","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"712","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"713","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"714","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16585","자기계발"
"715","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"716","국내도서","파크 라이프","3684039","9788970636214","03830","요시다 슈이치 지음, 오유리 옮김","열림원","20030321","7,800","7,020","390점","294","소설/시/희곡"
"717","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
"718","국내도서","타로의 주인님 2","3941800","9788926302682","04830","나나에 히로타카 지음, Yukirin 그림, 권미량 옮김","서울미디어코믹스(서울문화사)","20090510","6,000","5,400","300점","116","소설/시/희곡"
"719","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"720","국내도서","신 형법판례 총정리 : 각론","3752254","9788991750982","93360","신호진 엮음","문형사","20090515","27,000","25,650","1,350점","95","수험서/자격증"
"721","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"722","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"723","국내도서","범인 없는 살인의 밤","3570301","9788925532172","03830","히가시노 게이고 지음, 윤성원 옮김","랜덤하우스코리아","20090416","10,000","9,000","500점","1207","소설/시/희곡"
"724","국내도서","한국현대사 60년","923726","9788976965264","03910","서중석 지음","역사비평사","20070525","12,000","10,800","600점","924","역사"
"725","국내도서","목수 김씨의 나무 작업실","918677","9788972207177","03600","김진송 지음","시골생활(도솔)","20070515","23,000","20,700","1,150점","623","예술/대중문화"
"726","국내도서","체호프 단편선 01","2407736","9788993400007","03890","안톤 파블로비치 체홉 지음, 김순진 옮김","일송포켓북","20080728","7,000","6,300","350점","241","소설/시/희곡"
"727","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","848","외국어"
"728","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"729","국내도서","여섯 번째 사요코","868192","9788901061986","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20061222","10,000","9,000","500점","1450","소설/시/희곡"
"730","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
