순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","엄마와 아들","891498","9788972202035","03840","잭 캔필드.마크 빅터 한센 외 지음, 이현정 옮김","도솔","20070316","9,800","8,820","490점","427","에세이"
"687","국내도서","본격 제2차 세계대전 만화 2권","4853851","9788959193004","07910","굽시니스트 지음","애니북스","20091023","11,000","9,900","550점","1934","만화"
"688","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"689","국내도서","원환소녀 Circlet Girl 5","6136289","9788925256597","07830","하세 사토시 지음, 권미량 옮김, 미유 그림","대원씨아이(단행본)","20100110","6,000","5,400","300점","89","소설/시/희곡"
"690","국내도서","다카페 일기 2","6004579","9788996295112","04830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20091215","15,000","13,500","750점","1008","에세이"
"691","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"692","국내도서","마지막 한발","6124238","9788990959454","03300","앤드류 새먼 지음, 박수현 옮김, 안도섭 감수","시대정신","20091230","15,000","13,500","750점","173","사회과학"
"693","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"694","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"695","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8209","자기계발"
"696","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"697","국내도서","사라진 서울","6080675","9788994079066","03900","","푸른역사","20100118","23,000","20,700","1,150점","196","역사"
"698","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"699","국내도서","내가 사랑하는 클래식 3","5873253","9788952756992","03810","박종호 지음","시공사","20091120","14,000","12,600","700점","2041","예술/대중문화"
"700","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"701","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"702","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"703","국내도서","상대적이며 절대적인 지식의 백과사전 1","6103314","9788932910260","03860","베르나르 베르베르 지음, 이세욱 옮김, 기욤 아레토스 그림","열린책들","20091220","12,800","11,520","640점","2038","인문학"
"704","국내도서","야생화 1","6000638","9788926760284","04810","장소영 지음","디앤씨미디어(주)(D&C미디어)","20091223","9,000","8,100","450점","225","소설/시/희곡"
"705","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"706","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"707","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"708","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"709","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5013","경제경영"
"710","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"711","국내도서","승정원일기, 소통의 정치를 논하다","5885233","9788990062376","03910","박홍갑 외 지음","산처럼","20091125","18,000","16,200","900점","549","역사"
"712","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"713","국내도서","디지털 네이티브","4680432","9788991204607","13320","돈 탭스코트 지음, 이진원 옮김","비즈니스북스","20091016","25,000","22,500","1,250점","791","경제경영"
"714","국내도서","태양의 여행자","1704123","9788915061231","03810","손미나 지음","삼성출판사","20080201","11,000","9,900","550점","914","여행"
"715","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"716","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"717","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"718","국내도서","젊은 사자들 - 상","865994","9788932907062","04840","어윈 쇼 지음, 정영문 옮김","열린책들","20061215","7,800","7,020","390점","318","소설/시/희곡"
"719","국내도서","그리스도인의 일상다반사","3109186","9788993474046","03230","방선기 지음","포이에마","20090119","12,000","10,800","600점","296","종교/역학"
"720","국내도서","생명 쏙쏙 사랑 팍팍","2978054","9788992320078","03230","주영광 글.그림","하늘기획(호산)","20060515","4,000","3,600","200점","137","종교/역학"
"721","국내도서","부모의 심리학","611662","9788950908218","03590","이보연 지음","21세기북스","20060106","9,800","8,820","490점","1836","좋은부모"
"722","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"723","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"724","국내도서","성공적인 네트워크 마케팅을 위한 5가지 황금률","278575","9788988803592","03320","앨런 피즈 지음, 민관식 옮김","씨앗을뿌리는사람","20010615","6,000","5,400","300점","800","경제경영"
"725","국내도서","통찰과 포용","869039","9788991186330","04180","하워드 가드너 지음, 송기동 옮김","북스넛","20061216","28,000","25,200","1,400점","1010","사회과학"
"726","국내도서","이스캐리엇 1","6134995","9788925839226","04830","산다 마코토 지음, 김수현 옮김, 키시와다 로빈 그림","학산문화사(라이트노벨)","20100117","5,900","5,310","290점","132","소설/시/희곡"
"727","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7677","인문학"
"728","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5442","소설/시/희곡"
"729","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"730","국내도서","동물농장 Animal Farm 합본 (한글판 + 영문판)","872729","9788971724484","03840","조지 오웰 지음","반석출판사","20070110","9,500","8,550","470점","2018","외국어"
"731","국내도서","문화 속 한국어 1","2443385","9788955187205","14710","전미순 지음","랭기지플러스(Language Plus)","20080810","13,000","11,700","650점","440","외국어"
"732","국내도서","세일즈맨의 죽음","4567207","9788937462184","04800","아서 밀러 지음, 강유나 옮김","민음사","20090831","9,000","8,100","450점","8808","소설/시/희곡"
"733","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"734","국내도서","신의 언어","5827585","9788934936213","03400","프랜시스 S. 콜린스 지음, 이창신 옮김","김영사","20091120","16,800","15,120","840점","2374","인문학"
"735","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12297","종교/역학"
"736","국내도서","이빨 자국","2692312","9788939206021","03810","조재도 지음, 노정아 그림","실천문학사","20081009","9,000","8,100","450점","1179","청소년"
"737","국내도서","나는 미처 몰랐네 그대가 나였다는 것을","6002987","9788972207313","03810","김익록 엮음","시골생활(도솔)","20100105","12,000","10,800","600점","825","에세이"
"738","국내도서","중요한 것은 눈에 보이지 않는다","291261","9788988430194","03830","미타 마사히로 지음, 한 유키코 옮김","참솔","20010820","7,000","6,300","350점","262","에세이"
"739","국내도서","상실 수업","893996","9788957091005","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","이레","20070326","9,800","8,820","490점","2696","에세이"
"740","국내도서","새 생명을 위하여","73142","9788931810141","03230","이동원","나침반","19960715","2,500","2,250","120점","102","종교/역학"
"741","국내도서","우먼센스 가계부 2010","5980765","9771228337018","","서울문화사 편집부 엮음","서울문화사(잡지)","20100101","9,000","8,100","900점","166","달력/기타"
"742","국내도서","수학의 신 엄마가 만든다 : 초등 고학년 편","4602208","9788970907376","03370","임미성 지음","동아일보사","20090911","12,800","11,520","640점","1295","좋은부모"
