순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"398","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"399","국내도서","훌륭한 어머니들","690120","9788959131785","03810","홍은희 지음","예담","20061009","11,000","9,900","550점","322","좋은부모"
"400","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"401","국내도서","독서 교육론 독서 논술 지도론","549312","9788989767282","73380","한우리독서문화운동본부 교재집필위원회 엮음","위즈덤북","20060901","22,000","19,800","1,100점","965","대학교재/전문서적"
"402","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"403","국내도서","독서경영","829498","9788989313915","03320","박희준 외 지음","위즈덤하우스","20061014","13,000","11,700","650점","357","경제경영"
"404","국내도서","쟁천구패 8","850853","9788925103679","04810","임준욱 지음","청어람","20061027","8,000","7,200","400점","91","소설/시/희곡"
"405","국내도서","아이의 미래를 바꾸는 아빠의 놀이혁명","547870","9788901049106","07590","권오진 지음, 황중환 그림","웅진지식하우스","20050302","9,500","8,550","470점","1346","좋은부모"
"406","국내도서","머니볼","671392","9788959750498","13320","마이클 루이스 지음, 윤동구 옮김, 송재우 감수","한즈미디어(한스미디어)","20060714","13,000","11,700","650점","1557","경제경영"
"407","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"408","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"409","국내도서","성공하는 사람들의 보고습관","647965","9788934003250","03320","야마구치 신이치 지음, 양영철 옮김","거름","20060510","14,000","12,600","700점","1398","자기계발"
"410","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"411","국내도서","브릴 운동법","435263","9788955961256","03510","페기 W. 브릴 지음, 송윤경 옮김","한언출판사","20031010","12,000","10,800","600점","1078","건강/취미"
"412","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"413","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"414","국내도서","도플갱어","690433","9788973377756","03870","주제 사라마구 지음, 김승욱 옮김","해냄","20060925","14,800","13,320","740점","1508","소설/시/희곡"
"415","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"416","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"417","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"418","국내도서","김산 평전","850787","9788939205543","03990","이원규 지음","실천문학사","20061030","15,000","13,500","750점","489","역사"
"419","국내도서","최유기 리로드 6","850419","9788952990655","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20051026","5,000","4,500","250점","413","만화"
"420","국내도서","2007 T&T 워드프로세서 2급 필기","689502","9788931434491","","정선아 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","363","수험서/자격증"
"421","국내도서","행복","663070","9788991204256","13320","스펜서 존슨 지음, 안진환 옮김","비즈니스북스","20060704","10,000","9,000","500점","3425","자기계발"
"422","국내도서","찬미예수 1500","139838","","","편집부","코이노니아","19940401","6,200","5,890","180점","174","종교/역학"
"423","국내도서","훈련으로 되는 제자","458277","9788937501791","","월터 A. 헨릭슨 지음","네비게이토","19801201","4,500","4,050","220점","552","종교/역학"
"424","국내도서","창천항로 무삭제 완역판 36","850890","9788925205045","07650","이학인 글, 왕흔태 그림","대원씨아이(만화)","20061027","3,800","3,420","190점","267","만화"
"425","국내도서","웹 2.0 경제학","690925","9788960301191","03320","김국현 지음","황금부엉이","20060901","12,900","11,610","640점","507","경제경영"
"426","국내도서","시소게임","830982","9788989571414","03830","아토다 다카시 지음, 유은경 옮김","행복한책읽기","20061020","10,000","9,000","500점","740","소설/시/희곡"
"427","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"428","국내도서","팀장 재무학","639893","9788989313762","03320","캐런 버먼.조 나이트 지음, 하남경 옮김","위즈덤하우스","20060405","12,000","10,800","600점","899","경제경영"
"429","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"430","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"431","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 3","849732","9788983943194","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20061103","15,000","13,500","750점","713","여행"
"432","국내도서","8일간의 여행 PC에서 인터넷까지","401419","9788931424027","","안미리 지음","영진.com(영진닷컴)","20030201","6,000","5,400","300점","210","컴퓨터/모바일"
"433","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"434","국내도서","산 자와 죽은 자 1","835914","9788972753742","03860","제라르 모르디야 지음, 정혜용 옮김","현대문학","20061030","12,000","10,800","600점","158","소설/시/희곡"
"435","국내도서","하백의 신부 2","850425","9788953273825","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20061026","3,800","3,420","190점","311","만화"
"436","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"437","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"438","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"439","국내도서","학생회장님께 충고 2","832002","9788925268316","07830","몬치 카오리 지음","대원씨아이(만화)","20061020","4,500","4,050","220점","357","만화"
"440","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"441","국내도서","부흥의 여정","851735","9788970467689","03230","김우현 글.영상, 이요셉 사진","규장(규장문화사)","20061027","8,000","7,200","400점","232","종교/역학"
"442","국내도서","데스 노트 Death Note 1","521212","9788952884633","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","3,500","3,150","170점","2363","만화"
"443","국내도서","한미 FTA 역전 시나리오","829153","9788925501642","","최병일 지음","랜덤하우스코리아","20061010","18,000","16,200","900점","85","사회과학"
"444","국내도서","삼라만상을 열치다","829673","9788995800331","03810","김풍기 지음","푸르메","20061016","11,000","9,900","550점","385","고전"
"445","국내도서","말리와 나","681147","9788984072237","03840","존 그로건 지음, 이창희 옮김","세종(세종서적)","20060905","10,000","9,000","500점","1475","에세이"
"446","국내도서","원피스 42","689032","9788925204574","07650","오다 에이이치로 지음","대원씨아이(만화)","20060920","3,500","3,150","170점","608","만화"
"447","국내도서","노튼 3부작 - 박스 세트","690149","9788990739414","","피터 게더스 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060925","26,000","23,400","1,300점","265","에세이"
"448","국내도서","책, 세상을 훔치다","690048","9788973432363","03810","반칠환 지음, 홍승진 사진","평단(평단문화사)","20060920","9,800","8,820","490점","377","인문학"
"449","국내도서","웹 진화론","687375","9788990982193","03320","우메다 모치오 지음, 이우광 옮김","재인","20060910","12,000","10,800","600점","963","경제경영"
"450","국내도서","좁은문","262024","9788930705745","03840","앙드레 지드 지음, 김종건 옮김","청목(청목사)","20001201","5,000","4,500","250점","385","소설/시/희곡"
"451","국내도서","교양한문","641282","9788941444015","93370","정우영 엮음","박문각","20060410","9,000","8,100","450점","394","수험서/자격증"
"452","국내도서","가르시아 장군에게 보내는 편지","474145","9788955331189","03320","엘버트 허버드 지음, 하이브로 무사시 해설, 박순규 옮김","새로운제안","20040330","7,800","7,020","390점","3401","자기계발"
"453","국내도서","상상플러스 세대공감 Old & New","831351","9788970904832","03800","상상플러스 제작팀 엮음","동아일보사","20061015","8,500","7,650","420점","238","건강/취미"
