순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","아투안의 무덤","673659","9788982731921","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","2004","소설/시/희곡"
"671","국내도서","타짜 1부 세트 - 전4권","689055","9788925501697","07810","허영만 그림, 김세영 글","랜덤하우스코리아","20060927","34,000","30,600","1,700점","596","만화"
"672","국내도서","30일 완성 무역영어 1급","409366","9788984044371","","이우열 지음","두남","20070130","26,000","26,000","780점","267","수험서/자격증"
"673","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"674","국내도서","선킴의 미국식 영어회화 패턴 60","683657","9788960470149","03740","선 킴 지음, 김풍 그림","길벗이지톡","20060910","12,000","10,800","600점","138","외국어"
"675","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"676","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"677","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"678","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"679","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"680","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"681","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"682","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"683","국내도서","놀라운 수의 세계","675152","9788990048738","03410","안나 체라솔리 지음, 박진아 옮김, 박경미 감수","에코리브르","20060729","9,500","8,550","470점","939","과학"
"684","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5882","소설/시/희곡"
"685","국내도서","화가의 집을 찾아서","670443","9788946415645","03810","한젬마 지음","샘터사","20060722","12,000","10,800","600점","656","예술/대중문화"
"686","국내도서","성경은 어떻게 책이 되었을까","685412","9788990048752","03230","윌리엄 슈니더윈드 지음, 박정연 옮김","에코리브르","20060907","16,500","14,850","820점","280","인문학"
"687","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"688","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"689","국내도서","웬만한 국찌개 다있다","679488","9788915050761","13590","삼성출판사 편집부 엮음","삼성출판사","20060815","7,800","7,020","390점","1369","요리/살림"
"690","국내도서","이팔청춘의 비결","684878","9788995769416","","류식 외 지음","폄","20060909","9,000","8,100","450점","46","건강/취미"
"691","국내도서","북한산 가는 길","687303","9788972215059","13980","박창규 지음","진선북스(진선출판사)","20060925","9,800","8,820","490점","298","건강/취미"
"692","국내도서","임상병리사 국가고시 예상문제집","662188","9788970435022","","고려의학 편집부 엮음","고려의학","20060605","40,000","40,000","1,200점","484","수험서/자격증"
"693","국내도서","브로크백 마운틴","629935","9788990739353","03840","애니 프루 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060310","12,000","10,800","600점","2624","소설/시/희곡"
"694","국내도서","마모루 군에게 여신의 축복을! 1","685416","9788952988423","04830","이와타 히로키 지음, 사토우 토시유키 그림","학산문화사(라이트노벨)","20060907","5,900","5,310","290점","236","소설/시/희곡"
"695","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"696","국내도서","경영.경제.인생 강좌 45편","575359","9788989313625","03320","윤석철 지음","위즈덤하우스","20050730","10,000","9,000","500점","3131","경제경영"
"697","국내도서","시대의 양심 20인 세상의 진실을 말하다","688097","9788959400485","03300","노암 촘스키.하워드 진.에드워드 W. 사이드 외 17인 지음, 강주헌 옮김, 데이빗 버사미","시대의창","20060918","15,000","13,500","750점","378","사회과학"
"698","국내도서","투자전쟁","655811","9788990287892","03320","바턴 빅스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20060530","23,000","20,700","1,150점","805","경제경영"
"699","국내도서","Think 싱크!","684533","9788901059624","03320","마이클 르고 지음, 임옥희 옮김","리더스북","20060905","13,500","12,150","670점","185","자기계발"
"700","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4774","과학"
"701","국내도서","Don't Speak English 글로비쉬로 말하자 워크북","620010","9788959950027","18740","장 폴 네리에르 지음","다락원","20060210","12,000","10,800","600점","1848","외국어"
"702","국내도서","소풍","649762","9788936471132","03810","성석제 지음, 김경호 그림","창비","20060515","14,000","13,300","700점","1882","에세이"
"703","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"704","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"705","국내도서","3% 합격생을 위한 객관식 신 형법판례 총정리","612027","9788991750043","","신호진 지음","문형사","20051228","29,000","27,550","1,450점","460","수험서/자격증"
"706","국내도서","좋은 아침","670657","9788989313878","03320","해리 폴 외 지음, 이경남 옮김","위즈덤하우스","20060712","10,000","9,000","500점","497","자기계발"
"707","국내도서","자기확신을 높여주는 셀프 대화법","680951","9788973377657","03320","이정숙 지음","해냄","20060821","10,000","9,000","500점","268","자기계발"
"708","국내도서","백귀야행 14","670636","9788952746368","07830","이마 이치코 지음","시공사(만화)","20060710","5,000","4,500","250점","1460","만화"
"709","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3591","자기계발"
"710","국내도서","Hyper Hybrid Organization 5 (동일 표지 노트 증정)","686838","9788959637607","07650","타카하타 쿄이치로 지음, 김애란 옮김, 아이카와 유 그림","대원씨아이(단행본)","20060910","6,000","5,400","300점","76","소설/시/희곡"
"711","국내도서","초우량 기업의 조건","569710","9788984053090","13320","톰 피터스.로버트 워터맨 지음, 이동현 옮김","더난출판사","20050711","25,000","22,500","1,250점","1955","경제경영"
"712","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"713","국내도서","메가스터디 分Feel 적성검사 인하대 유형정리","674798","9788995665343","","이완 지음","아이진로","20060726","9,000","8,100","450점","94",""
"714","국내도서","새참","677101","9788989675648","03810","성석제.윤대녕 외 지음","북스토리","20060809","8,500","7,650","420점","259","소설/시/희곡"
"715","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"716","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"717","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"718","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"719","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"720","국내도서","체르노빌의 아이들 (반양장)","684487","9788991503045","03830","히로세 다카시 지음, 육후연 옮김","프로메테우스","20060906","8,000","7,200","400점","382","소설/시/희곡"
"721","국내도서","질문 리더십","670767","9788990872241","03320","마이클 J. 마쿼트 지음, 최요한 옮김, 유순신 감수","흐름출판","20060718","12,000","10,800","600점","901","자기계발"
"722","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
