순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","라스베이거스 짬뽕 사건","2214998","9788992554732","03810","진유영 지음","청어","20080605","10,000","9,000","500점","40","에세이"
"410","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"411","국내도서","세계문학에서 가려 뽑은 연시","851134","9788991874442","03810","정희성 엮음","김&정","20061025","2,000","1,800","100점","152","에세이"
"412","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"413","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"414","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"415","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"416","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"417","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"418","국내도서","21세기에는 지켜야 할 자존심","1004164","9788984312432","03810","진중권.정재승.정태인.하종강.아노아르 후세인.정희진.박노자.고미숙.서해성 지음","한겨레출판","20071114","12,000","10,800","600점","2607","사회과학"
"419","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"420","국내도서","김경태의 실전 프레젠테이션 11-Step","943346","9788991767508","03320","김경태 지음","멘토르","20070715","13,000","11,700","650점","219","자기계발"
"421","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"422","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"423","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"424","국내도서","조선의 마지막 문장","2160904","9788954605472","03900","이건창 지음, 송희준 옮김","글항아리","20080523","16,000","14,400","800점","485","역사"
"425","국내도서","보이 25","2212577","9788953286313","47830","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20080602","4,000","3,600","200점","231","만화"
"426","국내도서","나폴레옹의 피라미드","2218270","9788959133093","03840","윌리엄 디트리히 지음, 이창식 옮김","예담","20080530","13,000","11,700","650점","116","소설/시/희곡"
"427","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"428","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"429","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"430","국내도서","하루를 살아도 행복하게","877309","9788960860049","03840","안젤름 그륀 지음, 이미옥 옮김","위즈덤하우스","20070122","9,000","8,100","450점","1534","종교/역학"
"431","국내도서","팔리는 매장을 위한 디스플레이 마케팅","384260","9788970232942","93650","심낙훈 지음","국제","20060910","22,000","19,800","1,100점","74","대학교재/전문서적"
"432","국내도서","프린세스 31","2255509","9788925229935","07650","한승원 지음","대원씨아이(만화)","20080613","4,500","4,050","220점","383","만화"
"433","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"434","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"435","국내도서","예수님의 부활","507583","9788976351494","77230","허스키 프로덕션 엮음, 최영희 옮김","성서와함께","20040723","2,500","2,500","120점","40","종교/역학"
"436","국내도서","또 파? 눈먼 돈, 대한민국 예산","2188684","9788959401055","03300","정광모 지음","시대의창","20080602","13,500","12,150","670점","304","사회과학"
"437","국내도서","걸음아 날 살려라 장생보법","917747","9788956990545","03510","이승헌 지음","한문화","20070505","9,800","8,820","490점","1182","건강/취미"
"438","국내도서","세금절약 가이드 1","2078783","9788995964323","03320","국세청 편집부 엮음","국세청","20080401","3,000","3,000","90점","587","경제경영"
"439","국내도서","책 읽는 엄마, 책 먹는 아이","2169586","9788991591387","03370","한복희 지음","여성신문사","20080525","13,000","11,700","650점","1168","좋은부모"
"440","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"441","국내도서","애로우 잉글리시 전치사 바로잡기","2202831","9788950914394","13740","최재봉 지음","21세기북스","20080529","15,500","13,950","770점","864","외국어"
"442","국내도서","추적 60분 당신의 아이는 안전합니까","2177899","9788960861091","13300","KBS 추적60분 제작팀 엮음","위즈덤하우스","20080526","11,000","9,900","550점","167","좋은부모"
"443","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16719","인문학"
"444","국내도서","녹색평론선집 2","2131201","9788990274441","03300","김종철 지음","녹색평론사","20080515","16,000","14,400","480점","878","사회과학"
"445","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"446","국내도서","이누카미! 5","2246346","9788953287228","04830","아리사와 마미즈 지음, 와카츠키 칸나 그림, 이두혁 옮김","서울문화사","20080610","5,900","5,310","290점","74","소설/시/희곡"
"447","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"448","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7599","소설/시/희곡"
"449","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"450","국내도서","승부사 권정태의 대박투자 쪽집게 과외","2183508","9788995871591","13320","권정태.홍승준 지음","팍스넷","20080520","15,000","13,500","750점","231","경제경영"
"451","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"452","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"453","국내도서","수학으로 생각한다","2146053","9788988165058","03400","코지마 히로유키 지음, 박지현 옮김, 박경미 감수","동아시아","20080508","12,000","10,800","600점","1647","과학"
"454","국내도서","아이 스케치북에 손대지 마라","2113252","9788970906102","13370","김미영 지음","동아일보사","20080501","11,000","9,900","550점","431","좋은부모"
"455","국내도서","촐라체","1713044","9788971847671","03810","박범신 지음","푸른숲","20080305","12,000","10,800","600점","2047","소설/시/희곡"
"456","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"457","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"458","국내도서","인연 1","2061605","9788972883241","04810","정찬주 지음","작가정신","20080425","10,000","9,000","500점","240","소설/시/희곡"
"459","국내도서","신족과 거인족의 투쟁","2212980","9788935658725","03600","이정우 지음","한길사","20080331","20,000","18,000","1,000점","262","인문학"
"460","국내도서","타인의 섹스를 비웃지 마라","576249","9788990462404","03830","야마자키 나오코라 지음, 정유리 옮김","황매(푸른바람)","20050805","8,000","7,200","400점","714","소설/시/희곡"
"461","국내도서","예수님의 사람 1","632290","9788984302983","03230","유기성 지음","KMC(기독교대한감리회)","20060220","12,000","10,800","600점","765","종교/역학"
"462","국내도서","색, 계","2133907","9788925519241","03820","장아이링 지음, 김은신 옮김","랜덤하우스코리아","20080508","12,000","10,800","600점","345","소설/시/희곡"
