순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"631","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"632","국내도서","1000만 원으로 시작하는 부동산 경매 재테크","891201","9788991359475","13320","시골아이 지음","미래지식","20070320","12,000","10,800","600점","726","경제경영"
"633","국내도서","완벽에의 충동","639976","9788950908478","13320","정진홍 지음","21세기북스","20060401","12,000","10,800","600점","2644","자기계발"
"634","국내도서","천 가지 이야기가 있는 나라, 인도네시아","922947","9788992109086","13980","임진숙 지음","즐거운상상","20070523","14,000","12,600","700점","140","여행"
"635","국내도서","여자의 모든 인생은 20대에 결정된다 - 실천편","686340","9788925501192","04810","남인숙 지음","랜덤하우스코리아","20060914","9,500","8,550","470점","3345","자기계발"
"636","국내도서","학원 키노","917390","9788925213682","07650","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20070510","6,000","5,400","300점","380","소설/시/희곡"
"637","국내도서","도도와 함께 하는 리틀 바이엘 1","256489","9788957661949","63670","엘리트뮤직스쿨교재연구회 엮음","현대음악출판사(현대교육미디어)","20060223","6,000","5,400","300점","814","예술/대중문화"
"638","국내도서","멘사 수학 퍼즐","896281","9788991360242","04410","해럴드 게일 지음, 강미경 옮김, 멘사코리아 감수","보누스","20080716","6,900","6,210","340점","425","건강/취미"
"639","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"640","국내도서","파우스트","651426","9788954601528","03850","요한 볼프강 폰 괴테 지음, 이인웅 옮김, 외젠 들라크루아 외 그림","문학동네","20060515","14,500","13,050","720점","5044","소설/시/희곡"
"641","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"642","국내도서","플루토 Pluto 3","900641","9788953278035","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20070327","4,300","3,870","210점","1619","만화"
"643","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"644","국내도서","SPA 테마 형사소송법 객관식문제집 - 상.하권","884707","9788941408086","","조충환 외 엮음","박문각","20070201","32,000","28,800","1,600점","267",""
"645","국내도서","어둠의 속도","908304","9788991931169","03840","엘리자베스 문 지음, 정소연 옮김","북스피어","20070423","14,000","12,600","700점","1245","소설/시/희곡"
"646","","","0","","","","","00010101","0","0","0점","0",""
"647","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6224","건강/취미"
"648","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"649","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"650","국내도서","HOW TO READ 니체","919504","9788901065908","04100","키스 안셀 피어슨 지음, 서정은 옮김","웅진지식하우스","20070514","9,000","8,100","450점","955","인문학"
"651","국내도서","[은색] 아가페 Slim 쉬운성경 미니 단본 색인","907129","9788953705876","03230","아가페 편집부 엮음","아가페출판사","20070310","12,500","11,250","620점","646","종교/역학"
"652","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"653","국내도서","지목변경","852246","9788991264588","03320","전종철.조용석 지음","고려원북스","20061101","18,000","16,200","900점","1038","경제경영"
"654","국내도서","중세 최대의 연애사건","578041","9788984984639","03900","호르스트-에버하르트 리히터 지음, 모명숙 옮김","생각의나무","20050816","12,900","11,610","640점","313","역사"
"655","국내도서","아메리카, 천 개의 자유를 만나다","917309","9788995847954","03810","이장희 지음","위캔북스","20070516","13,000","11,700","650점","266","여행"
"656","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"657","국내도서","청소년을 위한 연암 박지원 소설집","861670","9788974833015","43810","박지원 원작, 이가원.허경진 옮김","서해문집","20061215","9,800","8,820","490점","4378","청소년"
"658","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"659","국내도서","서울대 TEPS 공식문제 1000","644255","9788958480457","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20060421","28,000","26,600","1,400점","1437","외국어"
"660","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"661","국내도서","거로 Vocabulary Workshop 1","869754","9788955090840","13740","김정기 지음","거로출판사(JKCommunications)","20080410","25,900","23,310","1,290점","1379","외국어"
"662","국내도서","오프라 윈프리의 특별한 지혜","215459","9788957750889","03840","오프라 윈프리 외 지음, 송제훈 옮김","집사재","20050215","9,000","8,100","450점","1269","에세이"
"663","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"664","국내도서","실크로드 문명기행","859795","9788984312036","03980","정수일 지음","한겨레출판","20061128","15,000","13,500","750점","2363","역사"
"665","국내도서","메이플 스토리 6탄","891465","9788952748164","","시공사 편집부 엮음","시공사","20070201","12,000","10,800","600점","727","컴퓨터/모바일"
"666","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5886","경제경영"
"667","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"668","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"669","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"670","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19053","소설/시/희곡"
"671","국내도서","신 맹모 성공기","908708","9788991731172","13000","김강일, 김명옥 지음, 금현진 스토리","예담Friend","20070420","10,000","9,000","500점","402","좋은부모"
"672","국내도서","내가 사랑하는 시","563206","9788946415140","03810","피천득 엮음","샘터사","20050519","6,500","5,850","320점","706","소설/시/희곡"
"673","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3390","청소년"
"674","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"675","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"676","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"677","국내도서","소녀왕국 표류기 10","924777","9788954221337","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20070530","3,500","3,150","170점","192","만화"
"678","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"679","국내도서","재테크의 99%는 실천이다","831457","9788992060073","13320","박용석 지음","토네이도","20061030","12,000","10,800","600점","4821","경제경영"
"680","국내도서","주식투자의 정석","895309","9788960860124","03320","스타키안 지음","위즈덤하우스","20070315","16,500","14,850","820점","1106","경제경영"
"681","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"682","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"683","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"684","국내도서","현의 노래","569699","9788984984455","","김훈 지음","생각의나무","20050620","10,000","9,000","500점","372","소설/시/희곡"
"685","국내도서","스킵 비트! 15","915998","9788952748980","07830","나카무라 요시키 지음","시공사(만화)","20070507","5,000","4,500","250점","775","만화"
