순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","씬시티 5","857953","9788983713452","04840","프랭크 밀러 지음, 김지선 옮김","세미콜론","20061117","10,000","9,000","500점","530","만화"
"663","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"664","국내도서","깨어라 징조를 보라","852013","9788971542859","","이현숙 지음","국민일보","20061030","9,500","8,550","470점","241","종교/역학"
"665","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"666","국내도서","2007 한국의 산하","854359","9788985772594","","호영 편집부 엮음","호영","20060925","11,000","9,900","550점","44",""
"667","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"668","국내도서","3년 안에 부자되는 집테크 & 주식테크","831474","9788970904849","03320","한상분 지음","동아일보사","20061020","13,000","11,700","650점","305","경제경영"
"669","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"670","국내도서","톰 고든을 사랑한 소녀","853821","9788982738159","03830","스티븐 킹 지음, 한기찬 옮김","황금가지","20061025","15,000","13,500","750점","583","소설/시/희곡"
"671","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"672","국내도서","춘아, 춘아, 옥단춘아, 네 아버지 어디 갔니?","281438","9788937424762","","이윤기 외 대담","민음사","20010615","15,000","13,500","750점","2127","인문학"
"673","국내도서","러시 라이프","651808","9788959750450","03830","이사카 고타로 지음, 양억관 옮김","한즈미디어(한스미디어)","20060518","11,000","9,900","550점","689","소설/시/희곡"
"674","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"675","국내도서","장경동 목사의 아주 특별한 행복","589950","9788991705043","03810","장경동 지음","행복한마음","20051015","9,000","9,000","450점","256","종교/역학"
"676","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"677","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3921","종교/역학"
"678","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"679","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"680","국내도서","운전면허시험 제1종 적중모의고사문제","265077","9788940668023","","대한교통안전연구회 엮음","크라운출판사","20070110","8,000","7,200","400점","1028",""
"681","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"682","국내도서","최순덕 성령충만기","522991","9788932015446","03810","이기호 지음","문학과지성사","20041025","15,000","13,500","750점","2159","소설/시/희곡"
"683","국내도서","한국인 코드","626463","9788959060283","03300","강준만 지음","인물과사상사","20060227","10,000","9,000","500점","1469","사회과학"
"684","국내도서","글쓰기의 즐거움","642123","9788959060306","03800","강준만 지음","인물과사상사","20060412","12,000","10,800","600점","976","대학교재/전문서적"
"685","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"686","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"687","국내도서","마법의 항균수세미","670753","9788919202869","","바늘이야기 지음","주부생활사","20060710","4,800","4,320","240점","247","건강/취미"
"688","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"689","국내도서","잘사는 법 99","857103","9788975612442","03220","최정희 지음","우리출판사(서울출판)","20061115","8,000","7,200","400점","51","종교/역학"
"690","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"691","국내도서","문학동네 49호 - 2006.겨울","857959","9771227843206","","문학동네 편집부 엮음","문학동네","20061121","12,000","11,400","360점","120","소설/시/희곡"
"692","국내도서","깨달음","851710","9788970467719","03230","사막교부들 지음, 배응준 옮김","규장(규장문화사)","20061030","9,800","8,820","490점","142","종교/역학"
"693","국내도서","종이아이","133397","9785000133392","","김경희","동문사","19960910","10,000","10,000","0점","321","대학교재/전문서적"
"694","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"695","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"696","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"697","국내도서","금융지식이 미래의 부를 결정한다","690676","9788960600041","13320","전유문 지음","원앤원북스","20061010","15,000","13,500","750점","635","경제경영"
"698","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"699","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"700","국내도서","2007 시나공 컴퓨터활용능력 1급 필기 문제집 (2급 포함)","675461","9788975604720","","강윤석 외 지음","길벗","20060830","13,000","11,700","650점","553","수험서/자격증"
"701","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"702","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"703","국내도서","레몬 Lemon","605527","9788925500553","03830","히가시노 게이고 지음","랜덤하우스코리아","20051215","12,000","10,800","600점","622","소설/시/희곡"
"704","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"705","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"706","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"707","국내도서","스즈미야 하루히의 폭주","678231","9788959636570","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","3128","소설/시/희곡"
"708","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"709","국내도서","신영복 함께 읽기","679301","9788971992449","03040","강준만 외 지음","돌베개","20060814","15,000","13,500","750점","1527","인문학"
"710","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"711","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"712","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"713","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"714","국내도서","Turn, 돌아서라","690129","9788904156573","03230","맥스 루케이도 지음, 최종훈 옮김","생명의말씀사","20060920","7,500","6,750","370점","181","종교/역학"
"715","국내도서","오듀본의 기도","859123","9788991312371","03830","이사카 고타로 지음, 오유리 옮김","황매(푸른바람)","20090928","12,000","10,800","600점","600","소설/시/희곡"
"716","국내도서","해방 전후사의 재인식 1","622461","9788970135519","04900","박지향, 김일영, 이영훈 외 지음","책세상","20060210","32,000","28,800","1,600점","1515","역사"
