순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"628","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"629","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7677","인문학"
"630","국내도서","배재민 2010 기본이론서 2","6061751","9788992463447","14370","배재민 엮음","태금(배재민닷컴)","20091231","32,000","28,800","1,600점","85","수험서/자격증"
"631","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"632","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"633","국내도서","노 맨스 랜드","6036356","9788992263092","03840","에이단 체임버스 지음, 고정아 옮김","생각과느낌","20100101","16,000","14,400","800점","128","소설/시/희곡"
"634","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"635","국내도서","군인은 축음기를 어떻게 수리하는가","4254451","9788992997010","03850","사샤 스타니시치 지음, 정지인 옮김","낭기열라","20090715","13,000","11,700","650점","410","소설/시/희곡"
"636","국내도서","레이디X버틀러 3","6117644","9788926790274","04830","코즈키 츠카사 지음, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20100110","6,000","5,400","300점","358","소설/시/희곡"
"637","국내도서","클레이모어 Claymore 17","6047044","9788925256054","07830","야기 노리히로 지음","대원씨아이(만화)","20091224","4,200","3,780","210점","249","만화"
"638","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"639","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"640","국내도서","회계 천재가 된 홍대리 5 (개정판)","5832832","9788963700908","03320","손봉석 지음","다산북스","20091120","12,000","10,800","600점","665","경제경영"
"641","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3371","청소년"
"642","국내도서","오늘밤, 나는 당신 안에 머물다","6003340","9788954609708","03200","김병종 지음","문학동네","20091218","13,500","12,150","670점","214","에세이"
"643","국내도서","7급 Passone 재정 국어 - 전4권","3031533","9788956086897","13710","김재정 엮음","웅진패스원","20081231","45,000","40,500","2,250점","674","수험서/자격증"
"644","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"645","국내도서","파란달의 카페 브런치","6022452","9788952757418","13590","정영선(파란달) 지음","시공사","20091221","13,800","12,420","690점","856","요리/살림"
"646","국내도서","프랑켄슈타인","2214732","9788931005929","03840","메리 셸리 지음, 임종기 옮김","문예출판사","20080530","11,000","9,900","550점","1619","소설/시/희곡"
"647","국내도서","잠들기 전에 읽는 긍정의 한 줄","5889995","9788993616040","00840","스티브 디거 지음, 키와 블란츠 옮김","책이있는풍경","20091207","10,000","9,000","500점","897","에세이"
"648","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24938","자기계발"
"649","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"650","국내도서","이츠낫 그래머 라이트 It's Not Grammar Light","5923197","9788963894102","13740","정재영 지음, Time E-Lab 기획","타임북스","20091218","11,000","9,900","550점","328","외국어"
"651","국내도서","면역혁명","440433","9788990926005","03510","아보 도오루 지음, 이정환 옮김, 조성훈 감수","부광","20031110","13,000","11,700","650점","3602","건강/취미"
"652","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"653","국내도서","미남이시네요 2","6006709","9788996261797","47810","북로그컴퍼니 편집부 엮음","북로그컴퍼니","20091218","11,500","10,350","570점","166","만화"
"654","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"655","국내도서","노빈손 미스터리 별 화성 구출 대작전 2","4396548","9788958072652","03810","박경수 지음, 이우일 그림","뜨인돌","20090813","11,000","9,900","550점","2117","청소년"
"656","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"657","국내도서","법을 보는 법","3656526","9788957690963","03360","김욱 지음","개마고원","20090425","12,000","10,800","600점","835","사회과학"
"658","국내도서","바람의 화원 박스 세트 - 전2권","1018141","9788991643284","04810","이정명 지음","밀리언하우스","20070817","20,000","18,000","1,000점","1086","소설/시/희곡"
"659","국내도서","반갑다, 친구야 새생명편","1032914","9788958740964","04230","좋은씨앗 교재연구팀 지음","좋은씨앗","20071227","2,800","2,520","140점","1283","종교/역학"
"660","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"661","국내도서","시작하세요! 아이폰 3 프로그래밍","4815848","9788992939386","13560","데이브 마크 외 지음, 이준호 외 옮김, 이창신.정상일 특별부록 저자","위키북스","20091029","36,000","32,400","1,800점","447","컴퓨터/모바일"
"662","국내도서","회계 천재가 된 홍대리 3 (개정판)","2664477","9788993285369","03320","손봉석 지음","다산북스","20081008","12,000","10,800","600점","1310","경제경영"
"663","국내도서","그림으로 보는 행정학","4247041","9788986918304","14350","김중규 엮음","에드민(성지각)","20090316","15,000","14,250","750점","398","수험서/자격증"
"664","국내도서","형법 2009년 최신판례","6076025","","1","신호진 지음","문형사","20091230","9,000","8,550","260점","113","수험서/자격증"
"665","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"666","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"667","국내도서","50만 원의 기적","5957622","9788996296843","13320","류재운.허영미 지음, 김문수 감수","북플래닛","20091218","13,000","11,700","650점","199","경제경영"
"668","국내도서","하나님의 모략","243177","9788995101414","03230","달라스 윌라드 지음, 윤종석 옮김","복있는사람","20150720","30,000","27,000","1,500점","3430","종교/역학"
"669","국내도서","혼자하는 일본어 첫걸음","5897777","9788959957316","18730","정보경 지음","다락원","20090727","14,500","13,050","720점","147","외국어"
"670","국내도서","스토리가 강한 아이로 키워라","6028929","9788991010758","43370","김수영 지음","글로세움","20091217","12,000","10,800","600점","371","청소년"
"671","국내도서","남자아이 심리백과","3578592","9788952211224","13370","마이클 거리언 지음, 도희진 옮김","살림","20090408","15,000","13,500","750점","2471","좋은부모"
"672","국내도서","대시세 종목의 비밀","5879660","9788991998346","03320","이종형.장진영 지음","이레미디어","20091215","16,500","14,850","820점","712","경제경영"
"673","국내도서","2010 시나공 정보처리기사 필기","5817018","9788975608940","13000","길벗 R&D 지음","길벗","20091116","28,000","25,200","1,400점","665","수험서/자격증"
"674","국내도서","마음의 사회학","5982820","9788954609715","03300","김홍중 지음","문학동네","20091218","20,000","18,000","200점","2655","인문학"
"675","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"676","국내도서","군과 나","4124129","9788990959416","03300","백선엽 지음","시대정신","20090617","12,000","10,800","600점","416","사회과학"
"677","국내도서","학생회의 사산","4917976","9788926314814","04830","아오이 세키나 글 그림","서울미디어코믹스(서울문화사)","20091110","6,500","5,850","320점","1023","소설/시/희곡"
"678","국내도서","승정원일기, 소통의 정치를 논하다","5885233","9788990062376","03910","박홍갑 외 지음","산처럼","20091125","18,000","16,200","900점","549","역사"
"679","국내도서","주말이 기다려지는 행복한 산행 : 서울.수도권","3035802","9788992914161","13980","김우선 지음","터치아트","20090115","18,000","16,200","900점","986","건강/취미"
"680","국내도서","광렙 학습법","3080511","9788993480092","43370","박철범 지음","북스토리","20090205","11,000","9,900","550점","446","청소년"
"681","국내도서","히틀러 세트 - 전2권","6069329","9788991799462","93300","이언 커쇼 지음, 이희재 옮김","교양인","20100110","110,000","99,000","5,500점","73","사회과학"
"682","국내도서","그저 좋은 사람","4472424","9788960900608","03840","줌파 라히리 지음, 박상미 옮김","마음산책","20090905","13,000","11,700","650점","4303","소설/시/희곡"
