순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"646","국내도서","나는 왜 저항하는가","7377442","9788992711371","03330","세스 토보크먼 지음, 김한청 옮김","다른","20100720","14,000","12,600","700점","334","사회과학"
"647","국내도서","짝퉁전쟁","7329722","9788993027181","03320","홍순도 지음","올림","20100715","15,000","13,500","750점","101","경제경영"
"648","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"649","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"650","국내도서","어젯밤","6848097","9788960900745","03840","제임스 설터 지음, 박상미 옮김","마음산책","20100415","9,500","8,550","470점","2948","소설/시/희곡"
"651","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"652","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"653","국내도서","작은 예수가 되라","495329","9788988850619","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20080306","3,500","3,150","170점","326","종교/역학"
"654","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"655","국내도서","하늘을 나는 여우, 스튜어디스의 해피플라이트","7148764","9788974272951","03810","이향정 지음","열음사","20100609","11,000","9,900","550점","343","경제경영"
"656","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"657","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"658","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"659","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"660","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"661","국내도서","소설 무소유","6885279","9788970636559","03810","정찬주 지음","열림원","20100428","15,000","13,500","750점","1866","소설/시/희곡"
"662","국내도서","꼴 8 : 음탕한 여자는 있어도 음탕한 남자는 없다","6727403","9788960862517","07810","허영만 지음, 신기원 감수","위즈덤하우스","20100402","15,000","13,500","750점","1370","만화"
"663","국내도서","무서운 그림 3","7321259","9788983715838","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20100702","14,500","13,050","720점","949","예술/대중문화"
"664","국내도서","선남, 선녀","7420918","9788941332893","04810","이희정 지음","신영미디어","20100731","9,500","8,550","470점","193","소설/시/희곡"
"665","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"666","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"667","국내도서","기억의 빈자리","4660598","9788989646587","73840","사라 윅스 지음, 김선영 옮김","낮은산","20090923","9,500","8,550","470점","465","청소년"
"668","국내도서","운명이다 (양장)","6854834","9788971993866","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","22,000","19,800","1,100점","4240","사회과학"
"669","국내도서","LinguaForum Toefl Ibt Core Topic Guide","573466","9788955630862","54740","링구아포럼 리서치센터 엮음","링구아포럼","20070401","9,000","8,100","450점","664","외국어"
"670","국내도서","노빈손의 올레올레 스페인 탐험기","5851473","9788958072713","03810","장은선 지음, 이우일 그림","뜨인돌","20091130","9,500","8,550","470점","2712","청소년"
"671","국내도서","원전번역 일리아스 / 오뒷세이아 세트 - 전2권","4486570","9788991290303","94890","호메로스 지음, 천병희 옮김","도서출판 숲","20090128","71,000","63,900","3,550점","7251","인문학"
"672","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"673","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"674","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"675","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"676","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"677","국내도서","이 아침 축복처럼 꽃비가","6896251","9788946417762","03810","장영희 지음, 장지원 그림","샘터사","20100506","14,000","12,600","700점","2128","에세이"
"678","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15582","인문학"
"679","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"680","국내도서","진심의 탐닉","7047904","9788984315082","03810","김혜리 지음","씨네21북스","20100520","15,000","13,500","750점","1085","예술/대중문화"
"681","국내도서","엔터테인먼트에 물든 부족한 기독교","7368344","9788960921580","03230","옥성호 지음","부흥과개혁사","20100715","14,000","12,600","700점","686","종교/역학"
"682","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13181","좋은부모"
"683","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15227","청소년"
"684","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"685","국내도서","지금 머물러 있는 곳을 더욱 사랑하라","6914697","9788993474305","03840","매리 포플린 지음, 이지혜 옮김","포이에마","20100503","11,000","9,900","550점","283","종교/역학"
"686","국내도서","우리나라 어디까지 가봤니? 56","6916257","9788996324430","13980","이종원 지음","상상출판","20100501","15,500","13,950","770점","1102","여행"
"687","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"688","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"689","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4982","사회과학"
"690","국내도서","해냄 뉴 보카홀릭","6083369","9788964460078","53740","로즈리 외 지음","해냄에듀(참고서)","20091220","11,000","9,900","550점","536","외국어"
"691","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"692","국내도서","세계에서 빈곤을 없애는 30가지 방법","940979","9788992525091","03300","다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김","알마","20070710","9,800","8,820","490점","2313","사회과학"
"693","국내도서","다이어트 리스타트","7225897","9788963702780","13510","진아 지음","다산라이프","20100615","12,000","10,800","600점","324","건강/취미"
"694","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"695","국내도서","21세기 여성만을 위한 재테크 10계명","2727682","9788962020380","13810","심혜정 지음","김&정","20081025","2,000","1,800","100점","619","경제경영"
"696","국내도서","왜 아이들은 낯선 사람을 따라갈까?","7352077","9788952758910","13590","EBS <아동범죄 미스터리의 과학> 제작팀 지음","지식채널","20100618","12,500","11,250","620점","494","좋은부모"
"697","국내도서","잊히기 위해 산 사람","5867188","9788993227154","03230","패트릭 펑 지음, 최태희 옮김","로뎀북스","20091120","4,000","3,600","200점","801","종교/역학"
