순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"660","국내도서","왜 조선은 정도전을 버렸는가","4099551","9788950918941","03900","이한우 지음","21세기북스","20090609","13,000","11,700","650점","269","역사"
"661","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 5","2507209","","","전태련 엮음","마이쌤","20080923","9,000","8,100","450점","526","수험서/자격증"
"662","국내도서","색다른 색 이야기","881957","9788990816405","03630","조미숙 지음","이매진","20070120","9,000","8,100","450점","105","예술/대중문화"
"663","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"664","국내도서","맛있는 다이어리","4134597","9788993265095","13040","김노다.김상영 지음","풀로엮은집(숨비소리)","20090615","13,000","11,700","650점","141","요리/살림"
"665","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"666","국내도서","English Grow Up 잉글리시 그로우 업 : The Little Prince 어린왕자","4154391","9788950919276","13740","생 텍쥐페리 지음, 선진호 옮김","21세기북스","20090622","8,000","7,200","400점","1076","외국어"
"667","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"668","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"669","국내도서","꿈의 왕국을 세워라","4066680","9788993866025","03810","이병훈 지음","해피타임","20090615","12,000","10,800","600점","187","에세이"
"670","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"671","국내도서","드림 위버","3455409","9788992711241","03100","잭 보웬 지음, 박이문.하정임 옮김","다른","20090316","32,000","28,800","1,600점","607","인문학"
"672","국내도서","제주도 비밀 코스 여행","3515429","9788901093765","13980","최상희 지음","웅진리빙하우스","20090325","12,000","10,800","600점","1123","여행"
"673","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"674","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"675","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"676","국내도서","평생 단 한번의 만남","911071","9788925508405","03320","임한기 지음","랜덤하우스코리아","20070423","10,000","9,000","500점","978","자기계발"
"677","국내도서","오사카 100배 즐기기","2127920","9788925519159","14980","기경석.고현진 지음","랜덤하우스코리아","20080502","17,000","15,300","850점","1236","여행"
"678","국내도서","나비야 청산 가자 2","873854","9788957591857","04810","김진명 지음","북스캔(대교북스캔)","20070122","8,900","8,010","440점","2169","소설/시/희곡"
"679","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"680","국내도서","그들은 한 권의 책에서 시작되었다","2339126","9788971847794","03810","정혜윤 지음","푸른숲","20080707","12,000","10,800","600점","1582","에세이"
"681","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"682","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"683","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"684","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"685","국내도서","심야식당 3","3513204","9788925242668","07830","아베 야로 지음","미우(대원씨아이)","20090326","7,500","6,750","370점","1425","만화"
"686","국내도서","삼천 년의 생을 지나 당신과 내가 만났습니다","3635308","9788992783170","03810","성전스님 지음","마음의숲","20090502","9,800","8,820","490점","551","종교/역학"
"687","국내도서","작은 카페, 시작했습니다","3883022","9788954608022","03320","Mana, Takemura 지음, 김희정 옮김","아우름(Aurum)","20090528","12,000","10,800","600점","1039","경제경영"
"688","국내도서","십자군 이야기 2","577130","9788990230850","07920","김태권 지음","길찾기","20050810","9,800","8,820","490점","2666","역사"
"689","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"690","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8530","과학"
"691","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"692","국내도서","비트겐슈타인과 정신분석학","374539","9788956440019","04100","존 M. 히튼 지음, 전대호 옮김","이제이북스","20020904","5,500","4,950","270점","661","인문학"
"693","국내도서","슬럼독 밀리어네어","3274178","9788954607667","03840","비카스 스와루프 지음, 강주헌 옮김","문학동네","20071227","13,500","12,150","670점","2892","소설/시/희곡"
"694","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"695","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"696","국내도서","승자는 혼자다 1","4187698","9788954608480","04890","파울로 코엘료 지음, 임호경 옮김","문학동네","20090725","12,000","10,800","600점","3005","소설/시/희곡"
"697","국내도서","실용한자검정시험대비 기출.예상 문제집 6급","1032560","9788995976166","13700","실용한자검정원 지음, 한국외국어평가원 감수","EPSI(엡시)","20071210","6,000","5,400","300점","205","수험서/자격증"
"698","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"699","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"700","국내도서","빌 브라이슨 발칙한 영어 산책","3640130","9788952211064","03940","빌 브라이슨 지음, 정경옥 옮김","살림","20090427","23,000","20,700","1,150점","1408","인문학"
"701","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"702","국내도서","안동림의 불멸의 지휘자","4186240","9788901097718","03670","안동림 지음","웅진지식하우스","20090629","25,000","22,500","1,250점","374","예술/대중문화"
"703","국내도서","우리들의 진화","4181861","9788932019765","03810","이근화 지음","문학과지성사","20090624","12,000","10,800","600점","951","소설/시/희곡"
"704","국내도서","한국의 차 문화 천년 1","4156843","9788971993415","94810","송재소.유홍준.정해렴 외 옮김","돌베개","20090622","20,000","18,000","1,000점","282","인문학"
"705","국내도서","스페인 내전","3701338","9788991799424","93920","앤터니 비버 지음, 김원중 옮김","교양인","20090501","36,000","32,400","1,800점","3615","역사"
"706","국내도서","우리나라 그림 같은 여행지","3579243","9788970594118","03980","박강섭 지음","컬처그라퍼","20090417","13,800","12,420","690점","640","여행"
"707","국내도서","참 맛있는 채식요리 만들기","4081500","9788990784926","13590","더디쉬 지음","미디어윌","20090615","10,800","9,720","540점","445","요리/살림"
"708","국내도서","2009 시나공 Summary 사무자동화 산업기사 필기 (핵심 요약 168개 + 기출문제 15회)","3011936","9788975608162","13000","김우경 외 지음","길벗","20081229","16,000","14,400","800점","517","컴퓨터/모바일"
"709","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"710","국내도서","나비야 청산 가자 1","873853","9788957591840","04810","김진명 지음","북스캔(대교북스캔)","20070122","8,900","8,010","440점","2893","소설/시/희곡"
"711","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7735","청소년"
"712","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"713","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
